Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3390924442781022,0.0
1,0.2115614669055705,0.2288758974598431,0.19046001167329252
2,0.2115614669055705,0.21146357142678143,0.23715143170393638
3,0.004699627752221983,0.021506031571359073,0.5769133636528967
4,0.0025352016465814784,0.017509828432772826,1.593088254602408
5,0.0025352016465814784,0.01125865660772802,1.6238489698498968
6,0.0025352016465814784,0.009684070864707253,1.6317577669161927
7,0.002110896251458173,0.00697885708908455,1.6511099771933868
8,0.0012262017079076818,0.0035412378199713153,1.7019387672127955
9,0.0012262017079076818,0.001995164906676049,1.714331886274276
10,0.0012262017079076818,0.0017577052210619385,1.7077029552657492
11,0.0012262017079076818,0.0015369249598672348,1.7095272919874764
12,0.0011315214103064925,0.001412697401826286,1.715123539589369
13,0.0011315214103064925,0.0013381393233139536,1.7237105764934375
14,0.0011315214103064925,0.0013006860416054302,1.7338642984242139
15,0.0011315214103064925,0.0012854190666903712,1.742829770556781
16,0.0011315214103064925,0.0012753753977832996,1.7508357383828663
17,0.0011315214103064925,0.001261562536303078,1.7620676259221544
18,0.0011315214103064925,0.0012465806108976278,1.773968220131412
19,0.0011315214103064925,0.001235984179098807,1.7815321986302435
20,0.0011315214103064925,0.0012309606292768074,1.7833961619010583
21,0.0011315214103064925,0.0012281234475769091,1.7824322636169763
22,0.0011315214103064925,0.0012244168123401805,1.7800411746059634
23,0.0011315214103064925,0.001218589795221127,1.7767096996990086
24,0.0011315214103064925,0.0012105916611888925,1.774152283340001
25,0.0011315214103064925,0.0012040974146993971,1.7755328575457507
26,0.0011315214103064925,0.0012014085202528785,1.7802116761683489
27,0.0011315214103064925,0.0012001990083494458,1.78485930434626
28,0.0011315214103064925,0.0011987108734130675,1.7917468544108153
29,0.0011315214103064925,0.0011973715258428337,1.7972427159178925
30,0.0011315214103064925,0.0011955193580431992,1.8033451532917768
31,0.0011315214103064925,0.0011936106864249521,1.808938166444717
32,0.0011315214103064925,0.0011924572923109693,1.8128742059009622
33,0.0011315214103064925,0.0011918577453278456,1.815560569966418
34,0.0011315214103064925,0.0011912579499715502,1.8185221425543665
35,0.0011315214103064925,0.0011903450593177807,1.8234486363753823
36,0.0011315214103064925,0.0011888551608374566,1.832428227489637
37,0.0011315214103064925,0.001186530620927758,1.849067050707406
38,0.0011315214103064925,0.0011841597366801333,1.872418922219571
39,0.0011315214103064925,0.0011832777939646069,1.8839533759514888
40,0.0011315214103064925,0.0011829601507514244,1.8874749354205596
41,0.0011315214103064925,0.0011827439278009745,1.8885511890354967
42,0.0011315214103064925,0.0011825195716347451,1.8894468269645004
43,0.0011315214103064925,0.0011821379621164828,1.8920633732012042
44,0.0011315214103064925,0.001181463207912863,1.8980919767519875
45,0.0011315214103064925,0.0011802784830196962,1.9104888932665787
46,0.0011315214103064925,0.0011783329552750767,1.935276717881602
47,0.0011315214103064925,0.0011758580315739656,1.9836341625006468
48,0.0011315214103064925,0.00117483564659659,2.004610221327961
49,0.0011315214103064925,0.0011741780267027426,2.017319360984975
50,0.0011315214103064925,0.0011740128764315208,2.0210831806999208
51,0.0011315214103064925,0.0011738632144771188,2.024613314338951
52,0.0011315214103064925,0.0011736103977259703,2.0299581731786214
