Iteration,Energy,Loss Function
0,0.3215804346847155,0.2510169423834366
1,0.026628607882427078,0.20665375917685633
2,0.047689380102649344,0.19286801802196585
3,0.04422902918284631,0.18694673483631913
4,0.04332636788824087,0.1769983060275542
5,0.006774627844724597,0.16350606238578871
6,0.0012823298755983879,0.15592083155151534
7,0.0010654617354327997,0.1493889722952053
8,0.006983311143219027,0.1442488513959097
9,0.007574156124940987,0.13947051085387724
10,0.006187627456303357,0.1384114969548781
11,0.006187627456303357,0.13745079912138186
12,0.006219065218773437,0.13679720653135324
13,0.006219065218773437,0.13647111737224857
14,0.006219065218773437,0.136202642031031
15,0.006219065218773437,0.13601639068357077
16,0.006219065218773437,0.13597145330296512
17,0.006219065218773437,0.13593091452075345
18,0.006219065218773437,0.13590249723282585
19,0.006219065218773437,0.13586752319967038
20,0.006219065218773437,0.13583816037954297
21,0.005825271122612256,0.1358098691074419
22,0.005605466758795256,0.13577865461909544
23,0.005605466758795256,0.13573870341684668
24,0.005605466758795256,0.13568096236271912
25,0.005605466758795256,0.13559985998393895
26,0.0056442311939155715,0.13549927055357688
27,0.0056442311939155715,0.13540570249235886
28,0.0056442311939155715,0.13537978066757184
29,0.0056442311939155715,0.13533906546731392
30,0.0056442311939155715,0.13530120792110242
31,0.0056442311939155715,0.13528337286151706
32,0.0056442311939155715,0.13525744832387565
33,0.005605466758795256,0.135227497394187
34,0.005605466758795256,0.1351958729886427
35,0.0056442311939155715,0.1351538611776471
36,0.0056442311939155715,0.1351371544788575
37,0.0056442311939155715,0.13511005739037296
38,0.0056442311939155715,0.1350758972485165
39,0.0056442311939155715,0.13505985970525888
40,0.0056442311939155715,0.13504343550393078
41,0.0056442311939155715,0.13503022507326995
42,0.0056442311939155715,0.13501855515650774
43,0.0056442311939155715,0.13500605979876504
44,0.0056442311939155715,0.13499144700483248
45,0.0056442311939155715,0.1349829432091685
46,0.0056442311939155715,0.1349723303633299
47,0.0056442311939155715,0.13496250228247814
48,0.0056442311939155715,0.13494986079515184
49,0.0056442311939155715,0.13494149993476057
50,0.0056442311939155715,0.13493641045805696
51,0.0056442311939155715,0.13493285727937074
52,0.0056442311939155715,0.1349288572761292
53,0.0056442311939155715,0.13492360193214528
54,0.0056442311939155715,0.13492024579404566
55,0.0056442311939155715,0.13491562277044852
56,0.0056442311939155715,0.1349127957571483
57,0.0056442311939155715,0.1349108366109671
58,0.0056442311939155715,0.1349093232165145
59,0.0056442311939155715,0.13490764732475702
60,0.0056442311939155715,0.13490581208823316
61,0.0056442311939155715,0.1349039479730791
62,0.0056442311939155715,0.13490240073608128
63,0.0056442311939155715,0.134900442807153
64,0.0056442311939155715,0.13489825918621362
65,0.0056442311939155715,0.13489740970076358
66,0.0056442311939155715,0.1348962939583703
67,0.0056442311939155715,0.1348957262098356
68,0.0056442311939155715,0.13489513607830092
69,0.0056442311939155715,0.1348943159296919
70,0.0056442311939155715,0.13489366665823527
71,0.0056442311939155715,0.1348932390457644
72,0.0056442311939155715,0.1348930063344977
73,0.0056442311939155715,0.13489273963773818
74,0.0056442311939155715,0.13489253864114817
75,0.0056442311939155715,0.1348924486474596
76,0.0056442311939155715,0.13489239154464255
77,0.0056442311939155715,0.13489234725314542
78,0.0056442311939155715,0.13489227493601072
79,0.0056442311939155715,0.1348921577026327
80,0.0056442311939155715,0.13489199280867503
81,0.0056442311939155715,0.13489185432544637
82,0.0056442311939155715,0.1348916796277391
83,0.0056442311939155715,0.13489140282478546
84,0.0056442311939155715,0.13489103490565738
85,0.0056442311939155715,0.13489081637359224
86,0.0056442311939155715,0.13489064768421716
87,0.0056442311939155715,0.1348905658113364
88,0.0056442311939155715,0.13489052196251738
89,0.0056442311939155715,0.13489049074896725
90,0.0056442311939155715,0.13489047042689345
91,0.0056442311939155715,0.13489045782815035
92,0.0056442311939155715,0.13489045316208464
93,0.0056442311939155715,0.13489044732480615
94,0.0056442311939155715,0.1348904431055301
95,0.0056442311939155715,0.1348904400074256
96,0.0056442311939155715,0.13489043874156054
97,0.0056442311939155715,0.13489043824144684
98,0.0056442311939155715,0.13489043798147135
99,0.0056442311939155715,0.13489043782107363
