Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.11058628320017586,0.0
1,0.005382688248607813,0.004999838711455418,0.1751496913318274
2,0.005458898467313905,-0.003885951356630758,0.24012907949052092
3,0.005458898467313905,-0.00471314317473686,0.2476518354118983
4,0.005458898467313905,-0.004940721261612054,0.2527433328733728
5,0.005458898467313905,-0.005179464714993627,0.2655425998628927
6,0.0052789381179181695,-0.005496470050996298,0.3023907051573538
7,0.0052789381179181695,-0.00558592499436368,0.3156920865427425
8,0.0052789381179181695,-0.005734272236280496,0.3214368937879967
9,0.0052789381179181695,-0.005917374355846584,0.3241818417359358
10,0.0052789381179181695,-0.005980258315463746,0.32552497634154753
11,0.0052789381179181695,-0.00603939232545142,0.32918315809685955
12,0.0052789381179181695,-0.006058016071037607,0.3332980641876053
13,0.0052789381179181695,-0.006065445396680568,0.33738169033263377
14,0.0052789381179181695,-0.006072604843064062,0.34254131830016527
15,0.0052789381179181695,-0.006081731657030864,0.3496704055198993
16,0.0052789381179181695,-0.006090038353818257,0.35623202504381585
17,0.0052789381179181695,-0.006096524913162789,0.3613301761273917
18,0.0052789381179181695,-0.006100701824675451,0.36454213346473185
19,0.0052789381179181695,-0.006103241074824737,0.366432842280059
20,0.0052789381179181695,-0.006105257692935739,0.3683746516493791
21,0.0052789381179181695,-0.0061075045151575075,0.37231659024171887
22,0.0052789381179181695,-0.006110113016299467,0.38048668689285964
23,0.0052789381179181695,-0.006113139528235507,0.3952682886171246
24,0.0052789381179181695,-0.00611606236368891,0.4154892450143272
25,0.0052789381179181695,-0.006118188343807166,0.4344345107417941
26,0.0052789381179181695,-0.00611946089368571,0.4468656665991503
27,0.0052789381179181695,-0.006120374072101502,0.4545903095266591
28,0.0052789381179181695,-0.006121742049379698,0.4656534064508466
29,0.0052789381179181695,-0.006124091597064242,0.48592877695293807
30,0.0052789381179181695,-0.006128326215993206,0.5252434176101963
31,0.004279855648462512,-0.006276735117649448,0.9918828978415275
32,0.004279855648462512,-0.006277767814841513,1.007457183862291
