Iteration,Energy,Loss Function
0,0.13471699589825042,0.17666577650389081
1,0.005382688248607813,0.03891846806219506
2,0.005382688248607813,0.026928963545063158
3,0.0052789381179181695,0.025038178358647207
4,0.0052789381179181695,0.022632116674195072
5,0.00654796916999913,0.02014152019784145
6,0.00654796916999913,0.01923473213581845
7,0.00862695301590206,0.018118959409770496
8,0.0037667512367860457,0.017435120863877752
9,0.004024453045877182,0.01665155396301768
10,0.0050383968320292065,0.01608360899003086
11,0.0011441498658749636,0.015917940045977047
12,0.0011441498658749636,0.015773229350793932
13,0.0011441498658749636,0.015651081803467085
14,0.0011441498658749636,0.015571274844145102
15,0.0005143518985874849,0.015469235549462309
16,0.0008896545587142772,0.015403808224917544
17,0.0008896545587142772,0.015368575837114203
18,0.0018362812658825737,0.015329557869928647
19,0.0018362812658825737,0.015302264064006033
20,0.0018362812658825737,0.01527906180965118
21,0.00306372270671793,0.0152482668205116
22,0.0013788783996128231,0.015219471532116528
23,0.0018076014094403699,0.015199863023905715
24,0.0013788783996128231,0.015183019332489733
25,0.0025223032911119393,0.015161345420968484
26,0.0025223032911119393,0.01513449342586879
27,0.0025223032911119393,0.015118662337925564
28,0.0025223032911119393,0.015108758501261279
29,0.0025223032911119393,0.015100045177164845
30,0.0025223032911119393,0.015088170928398646
31,0.0025223032911119393,0.015070588912437642
32,0.0013788783996128231,0.015057400671615253
33,0.0013788783996128231,0.015046361192972564
34,0.0013788783996128231,0.015034982439317442
35,0.0025223032911119393,0.015029709347194643
36,0.0025223032911119393,0.015026631711250585
37,0.0025223032911119393,0.01502361275894422
38,0.0025223032911119393,0.015019947863693999
39,0.008067816270578513,0.015015215822178645
40,0.008067816270578513,0.01501289957700032
41,0.009175998604304968,0.015010609423282684
42,0.009175998604304968,0.015008558811295612
43,0.009175998604304968,0.015006396372812288
44,0.009175998604304968,0.015004512566125743
45,0.008067816270578513,0.015002843992795917
46,0.008067816270578513,0.015001716548195453
47,0.008067816270578513,0.015000906240582132
48,0.009175998604304968,0.01500037401056352
49,0.009175998604304968,0.014999936309197126
50,0.009175998604304968,0.014999605662214277
51,0.009175998604304968,0.014999273249737245
52,0.009175998604304968,0.014999034920552169
53,0.009175998604304968,0.014998858724157554
54,0.009175998604304968,0.014998690924622034
55,0.009175998604304968,0.014998459358970444
56,0.009175998604304968,0.014998131977701919
57,0.009175998604304968,0.014997719431732875
58,0.009175998604304968,0.014997278875891019
59,0.009175998604304968,0.014996857314491425
60,0.009175998604304968,0.014996441846530872
61,0.009175998604304968,0.014995951331517782
62,0.009175998604304968,0.014995216098146049
63,0.009175998604304968,0.0149941760402736
64,0.009175998604304968,0.014993163426804706
65,0.009175998604304968,0.014992529072566556
66,0.009175998604304968,0.014992165791612761
67,0.009175998604304968,0.014991995241268515
68,0.009175998604304968,0.014991843093437872
69,0.009175998604304968,0.014991612578416242
70,0.009175998604304968,0.014991265988477732
71,0.009175998604304968,0.014990830677356336
72,0.009175998604304968,0.014990415427335676
73,0.009175998604304968,0.01499004476752427
74,0.009175998604304968,0.014989776062216202
75,0.009175998604304968,0.014989586693769694
76,0.009175998604304968,0.01498946540661256
77,0.009175998604304968,0.014989379910919674
78,0.009175998604304968,0.014989302229075761
79,0.009175998604304968,0.014989228555067659
80,0.009175998604304968,0.014989173754718522
81,0.009175998604304968,0.014989123872172813
82,0.009175998604304968,0.014989049657631509
83,0.009175998604304968,0.014988932486503731
84,0.009175998604304968,0.0149887613637039
85,0.009175998604304968,0.01498862315875587
86,0.009175998604304968,0.014988539619986078
87,0.009175998604304968,0.014988489977951637
88,0.009175998604304968,0.014988461965837703
89,0.009175998604304968,0.01498844512161951
90,0.009175998604304968,0.014988437078499346
91,0.009175998604304968,0.014988434498268702
92,0.009175998604304968,0.014988432052981716
93,0.009175998604304968,0.014988427995843155
94,0.009175998604304968,0.01498842140524791
95,0.009175998604304968,0.014988411983274585
96,0.009175998604304968,0.014988405515807612
97,0.009175998604304968,0.014988402082575103
98,0.009175998604304968,0.014988400851386065
99,0.009175998604304968,0.014988399894774778
100,0.009175998604304968,0.014988398315001962
101,0.009175998604304968,0.014988395662141557
102,0.009175998604304968,0.014988391268692728
103,0.009175998604304968,0.01498838425357332
104,0.009175998604304968,0.014988373457925851
105,0.009175998604304968,0.014988357791302007
106,0.009175998604304968,0.01498833406399136
107,0.009175998604304968,0.014988308378094473
108,0.009175998604304968,0.014988292108089848
109,0.009175998604304968,0.01498828589923857
110,0.009175998604304968,0.014988284270925736
111,0.009175998604304968,0.014988283580464308
112,0.009175998604304968,0.01498828244317455
113,0.009175998604304968,0.01498828045037523
114,0.009175998604304968,0.014988276835857548
115,0.009175998604304968,0.014988270200885051
116,0.009175998604304968,0.014988258062538543
117,0.009175998604304968,0.014988236284343178
118,0.009175998604304968,0.014988199083110528
119,0.009175998604304968,0.014988143024469488
120,0.009175998604304968,0.014988077511829128
121,0.009175998604304968,0.01498797414820568
122,0.009175998604304968,0.014987810535774571
123,0.009175998604304968,0.014987628478857451
124,0.009175998604304968,0.014987585130429415
125,0.009175998604304968,0.014987529248332439
126,0.009175998604304968,0.014987477132132405
127,0.009175998604304968,0.014987433261032312
128,0.009175998604304968,0.014987403495218933
129,0.009175998604304968,0.014987376172752781
130,0.009175998604304968,0.014987370893322343
131,0.009175998604304968,0.014987361448755907
132,0.009175998604304968,0.014987346213033886
133,0.009175998604304968,0.014987334266572411
134,0.009175998604304968,0.014987329840387188
135,0.009175998604304968,0.014987324430183023
136,0.009175998604304968,0.0149873168870888
