Iteration,Energy,Loss Function
0,0.3715789858355675,0.38702682432327795
1,0.08333102691226368,0.08171928289788122
2,0.004794865875191152,0.0248522733681086
3,0.002704064048636595,0.013934741982185226
4,0.002704064048636595,0.012451630963340603
5,0.0012823298755983879,0.011099434247321092
6,0.001788188548787538,0.010856744221695483
7,0.001788188548787538,0.010651743676624218
8,0.0012823298755983879,0.01049285049715225
9,0.0012823298755983879,0.010424208689635556
10,0.0012823298755983879,0.010354668059598464
11,0.0012823298755983879,0.010291494549794935
12,0.0009545377599493934,0.010263422751019786
13,0.0009545377599493934,0.01024690411989328
14,0.001022117363228827,0.01023172863140554
15,0.001022117363228827,0.010219692688745036
16,0.001022117363228827,0.010209782237982698
17,0.001022117363228827,0.01020231538127754
18,0.001022117363228827,0.010195894711129515
19,0.001022117363228827,0.010188968123487378
20,0.001022117363228827,0.010181256572671701
21,0.001022117363228827,0.010172564845452129
22,0.001022117363228827,0.01016268780660101
23,0.001022117363228827,0.010153459731190854
24,0.001022117363228827,0.010146153888430582
25,0.001022117363228827,0.01013987931689179
26,0.001022117363228827,0.010134772914170224
27,0.001022117363228827,0.010131576290628622
28,0.001022117363228827,0.01012929372877761
29,0.001022117363228827,0.01012665386733516
30,0.001022117363228827,0.010123445610065862
31,0.001022117363228827,0.010120094906220643
32,0.001022117363228827,0.010116813767785152
33,0.001022117363228827,0.010113687444513419
34,0.001022117363228827,0.010111066546407343
35,0.001022117363228827,0.010108275183772997
36,0.001022117363228827,0.010105458961604785
37,0.001022117363228827,0.010102186534870751
38,0.001022117363228827,0.01009955025626767
39,0.001022117363228827,0.010095587338916462
40,0.001022117363228827,0.010091810064375938
41,0.001022117363228827,0.010089850117559414
42,0.001022117363228827,0.010088813491983732
43,0.001022117363228827,0.010087400165580605
44,0.001022117363228827,0.010085615130927235
45,0.001022117363228827,0.010083946872354041
46,0.001022117363228827,0.010082777345108226
47,0.001022117363228827,0.010081891347761135
48,0.001022117363228827,0.010081083516903159
49,0.001022117363228827,0.010080396630844226
50,0.001022117363228827,0.010079748155647428
51,0.001022117363228827,0.010079054805381845
52,0.001022117363228827,0.010078111589920762
53,0.001022117363228827,0.010077260942189399
54,0.001022117363228827,0.01007669898922871
55,0.001022117363228827,0.010076273671227808
56,0.001022117363228827,0.01007590181798085
57,0.001022117363228827,0.010075524949699885
58,0.001022117363228827,0.010075062199694139
59,0.001022117363228827,0.010074474040950913
60,0.001022117363228827,0.0100737100664189
61,0.001022117363228827,0.010072681673852578
62,0.001022117363228827,0.010071228514095414
63,0.001022117363228827,0.010069825671458633
64,0.001022117363228827,0.01006906976348156
65,0.001022117363228827,0.010068461836464586
66,0.001022117363228827,0.010068178487148952
67,0.001022117363228827,0.010067860547687718
68,0.001022117363228827,0.010067497871724966
69,0.001022117363228827,0.01006699813960197
70,0.001022117363228827,0.01006658147513191
71,0.001022117363228827,0.010066321700965313
72,0.001022117363228827,0.010066144836654781
73,0.001022117363228827,0.010065908588064897
74,0.001022117363228827,0.010065546782580613
75,0.001022117363228827,0.01006504247508216
76,0.001022117363228827,0.01006465581092301
77,0.001022117363228827,0.010064428442958845
78,0.001022117363228827,0.010064265163645503
79,0.001022117363228827,0.01006412170714645
80,0.001022117363228827,0.010063955878536432
81,0.001022117363228827,0.010063867511780083
82,0.001022117363228827,0.0100637993593499
83,0.001022117363228827,0.010063750275364726
84,0.001022117363228827,0.010063708423343363
85,0.001022117363228827,0.010063677657414291
86,0.001022117363228827,0.010063656231432114
87,0.001022117363228827,0.010063639570001219
88,0.001022117363228827,0.01006361977616626
89,0.001022117363228827,0.010063591404947949
90,0.001022117363228827,0.010063565779986447
91,0.001022117363228827,0.010063550730465989
92,0.001022117363228827,0.010063545386376013
93,0.001022117363228827,0.010063543399368144
94,0.001022117363228827,0.010063542252121376
95,0.001022117363228827,0.010063541244157618
96,0.001022117363228827,0.0100635399889506
97,0.001022117363228827,0.010063538098416919
98,0.001022117363228827,0.01006353569272558
99,0.001022117363228827,0.010063533794276715
100,0.001022117363228827,0.010063533024223118
101,0.001022117363228827,0.010063532794544193
102,0.001022117363228827,0.010063532617073098
103,0.001022117363228827,0.010063532322194297
104,0.001022117363228827,0.010063531826821397
105,0.001022117363228827,0.010063531033520388
106,0.001022117363228827,0.010063530031017214
107,0.001022117363228827,0.010063529544779145
