Iteration,Energy,Loss Function
0,0.2391556330772729,0.24571621369998844
1,0.001007737474583914,0.16895350902459644
2,0.00714532534932566,0.15865895425801868
3,0.010019247032369194,0.1474862267991515
4,0.004375747691928679,0.14477396567381562
5,0.0029290375802913104,0.14200746879285892
6,0.0029290375802913104,0.1402958783040368
7,0.006219065218773437,0.13851338509170805
8,0.006219065218773437,0.13751427001393896
9,0.006219065218773437,0.1368142967125175
10,0.006219065218773437,0.13645052866528393
11,0.006219065218773437,0.13614280463241193
12,0.006219065218773437,0.13599138329405852
13,0.006219065218773437,0.1359090978212775
14,0.006219065218773437,0.13586360271715697
15,0.006219065218773437,0.13583311898577263
16,0.006219065218773437,0.1358123922389199
17,0.006219065218773437,0.13579370358641862
18,0.006219065218773437,0.1357772635810208
19,0.006219065218773437,0.13575840388695504
20,0.005668435981239097,0.13573363431280755
21,0.005668435981239097,0.13569839268991638
22,0.005605466758795256,0.13564622536488893
23,0.005605466758795256,0.13558256041255812
24,0.0056442311939155715,0.13549596352549584
25,0.0056442311939155715,0.1353936724848988
26,0.0056442311939155715,0.13531062869038227
27,0.0056442311939155715,0.13527893746502817
28,0.0056442311939155715,0.13522760058368236
29,0.0056442311939155715,0.13516241234768112
30,0.0056442311939155715,0.1351187645676829
31,0.0056442311939155715,0.13508014295626009
32,0.0056442311939155715,0.13505562030096321
33,0.0056442311939155715,0.13503607785772015
34,0.0056442311939155715,0.13501663602525826
35,0.0056442311939155715,0.13500337184891975
36,0.0056442311939155715,0.13498918625511547
37,0.0056442311939155715,0.13497782532829575
38,0.0056442311939155715,0.13496880933213812
39,0.0056442311939155715,0.13495745546677584
40,0.0056442311939155715,0.13494365504629996
41,0.0056442311939155715,0.13493825689598937
42,0.0056442311939155715,0.13493661949402025
43,0.0056442311939155715,0.1349341308344979
44,0.0056442311939155715,0.13493169175229083
45,0.0056442311939155715,0.1349303146024738
46,0.0056442311939155715,0.1349285082842827
47,0.0056442311939155715,0.13492578575512443
48,0.0056442311939155715,0.13492292488706273
49,0.0056442311939155715,0.1349203261724963
50,0.0056442311939155715,0.13491673936721757
51,0.0056442311939155715,0.13491469476194953
52,0.0056442311939155715,0.13491246030769746
53,0.0056442311939155715,0.13490978471629628
54,0.0056442311939155715,0.13490572076737603
55,0.0056442311939155715,0.13490138050979802
56,0.0056442311939155715,0.13490015508011327
57,0.0056442311939155715,0.1348985388167185
58,0.0056442311939155715,0.1348976890964159
59,0.0056442311939155715,0.13489649556189232
60,0.0056442311939155715,0.13489528440275417
61,0.0056442311939155715,0.13489433903860829
62,0.0056442311939155715,0.13489393013756523
63,0.0056442311939155715,0.1348933584695087
64,0.0056442311939155715,0.13489269124733072
65,0.0056442311939155715,0.13489176439796263
66,0.0056442311939155715,0.1348913234621818
67,0.0056442311939155715,0.1348911524469754
68,0.0056442311939155715,0.1348910159602221
69,0.0056442311939155715,0.13489096897851585
70,0.0056442311939155715,0.1348909515647049
71,0.0056442311939155715,0.13489093370435892
72,0.0056442311939155715,0.13489092244455508
73,0.0056442311939155715,0.13489091317483193
74,0.0056442311939155715,0.13489090851348334
75,0.0056442311939155715,0.13489090530629227
76,0.0056442311939155715,0.13489090080875601
77,0.0056442311939155715,0.13489089321956269
78,0.0056442311939155715,0.13489088026489607
79,0.0056442311939155715,0.13489085883742266
80,0.0056442311939155715,0.13489082610197647
81,0.0056442311939155715,0.13489078646588926
82,0.0056442311939155715,0.13489073559265322
83,0.0056442311939155715,0.13489066104324152
84,0.0056442311939155715,0.13489058057672912
85,0.0056442311939155715,0.13489051219499573
86,0.0056442311939155715,0.13489047309722116
87,0.0056442311939155715,0.13489045323813736
88,0.0056442311939155715,0.13489044468382438
89,0.0056442311939155715,0.1348904406486687
90,0.0056442311939155715,0.13489043884892626
91,0.0056442311939155715,0.13489043815019042
92,0.0056442311939155715,0.13489043790574423
