Iteration,Energy,Loss Function
0,0.3215804346847155,0.342082566559705
1,0.1394823855195953,0.16644065452014878
2,0.11711770539292156,0.11530178221240002
3,0.03205228416717005,0.056155826302133297
4,0.03590992188660385,0.04324025833888874
5,0.015663173478679206,0.02415109424556144
6,0.0066707909325453354,0.014505981544980538
7,0.0066707909325453354,0.007114397300402811
8,0.0029290375802913104,0.00650685991523485
9,0.004375747691928679,0.005662404994229079
10,0.004375747691928679,0.005369167909979567
11,0.004375747691928679,0.005142992618833682
12,0.004375747691928679,0.0049161652250857635
13,0.0029290375802913104,0.004811237217744389
14,0.0029290375802913104,0.004750666325008447
15,0.0029290375802913104,0.004696267919761139
16,0.0029290375802913104,0.00463236799345201
17,0.0029290375802913104,0.004576956467642876
18,0.0029290375802913104,0.004541136248425747
19,0.0029290375802913104,0.004518058058350198
20,0.0029290375802913104,0.004487903007561163
21,0.0029290375802913104,0.004460497689088745
22,0.0029290375802913104,0.004438363912040022
23,0.0029290375802913104,0.004409589448235137
24,0.0029290375802913104,0.0043612814430726244
25,0.0008775383662475074,0.004281897188856543
26,0.0008775383662475074,0.00420927991609228
27,0.001007737474583914,0.00414238715025617
28,0.001007737474583914,0.004057228131971338
29,0.001007737474583914,0.004018239071712613
30,0.0008775383662475074,0.003979219319259535
31,0.0008775383662475074,0.003922176545591282
32,0.0009705116468295717,0.003878299879309964
33,0.0009705116468295717,0.0038389737708595
34,0.0016238910095998165,0.00378917966703814
35,0.0016238910095998165,0.0037475080349387295
36,0.0016238910095998165,0.003712760452374344
37,0.0016238910095998165,0.0036944705263141516
38,0.0016238910095998165,0.003675327175543955
39,0.0016238910095998165,0.0036516955310297305
40,0.0016238910095998165,0.0036264029362506
41,0.0016238910095998165,0.003600430066155494
42,0.0016238910095998165,0.003574664621374188
43,0.0016238910095998165,0.003554816000287826
44,0.0016238910095998165,0.0035412436446427887
45,0.0016238910095998165,0.003531551917114705
46,0.0016238910095998165,0.003523154954467737
47,0.0016238910095998165,0.003513546742008644
48,0.0016238910095998165,0.0035033871671627443
49,0.0016238910095998165,0.003494134357625003
50,0.0016238910095998165,0.0034873961351783687
51,0.0016238910095998165,0.0034816971066477555
52,0.0016238910095998165,0.0034755418990378827
53,0.0016238910095998165,0.0034673137970403526
54,0.0016238910095998165,0.003458593681462959
55,0.0016238910095998165,0.003452966221525654
56,0.0016238910095998165,0.003447820385780313
57,0.0016238910095998165,0.0034421924167621957
58,0.0016238910095998165,0.003435992793871525
59,0.0016238910095998165,0.0034327786881318055
60,0.0016238910095998165,0.0034285839172595784
61,0.0016238910095998165,0.0034258392106348446
62,0.0016238910095998165,0.0034236352074236732
63,0.0016238910095998165,0.0034222776825967734
64,0.0016238910095998165,0.0034210832394868445
65,0.0016238910095998165,0.0034199274726538277
66,0.0016238910095998165,0.0034187727370552632
67,0.0016238910095998165,0.0034177516666376528
68,0.0016238910095998165,0.003416855641585982
69,0.0016238910095998165,0.0034160352759173744
70,0.0016238910095998165,0.003415277475859745
71,0.0016238910095998165,0.0034145767002574574
72,0.0016238910095998165,0.0034139292060467183
73,0.0016238910095998165,0.0034133250601750976
74,0.0016238910095998165,0.003412702891617787
75,0.0016238910095998165,0.003412033521920087
