Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.32458477411253706,0.0
1,0.06673761965140548,0.10331333094371416,0.10678887181766138
2,0.016486106239522843,0.012847723833149399,0.1997806463450092
3,0.007774948094307504,0.008600290870239898,0.2576744660072767
4,0.007774948094307504,0.007693460450065822,0.2688632341127213
5,0.0074192349032952696,0.007449672897364288,0.29019753302091106
6,0.0074192349032952696,0.0073109700651364335,0.31946522118592585
7,0.0074192349032952696,0.007246196649451362,0.3302232060769433
8,0.0074192349032952696,0.00720710824591891,0.33712639634643543
9,0.0074192349032952696,0.007135095928206273,0.3435096145137671
10,0.005272387268129557,0.007019630539416297,0.35217081438812103
11,0.005272387268129557,0.0068280316377897984,0.36124981504913767
12,0.005272387268129557,0.006492258907520867,0.37056229348854497
13,0.005272387268129557,0.005965909214446479,0.38324034919229066
14,0.005272387268129557,0.00557596028729546,0.3991015196662907
15,0.005272387268129557,0.00544414170909898,0.41166816877840806
16,0.005272387268129557,0.005387921049522464,0.42489683239097764
17,0.005272387268129557,0.005366478170476025,0.4371730798867434
18,0.005272387268129557,0.005352571185107459,0.45061558986578687
19,0.005272387268129557,0.005336543341368469,0.4696033057568209
20,0.003836896985894076,0.004434222720891632,0.617560937448944
21,0.003836896985894076,0.004433411311026211,0.6189974738967258
22,0.003836896985894076,0.004303634882746749,0.6246715068047692
23,0.003836896985894076,0.004065200440330243,0.6345273546816356
24,0.003148603890727011,0.0036573600351201955,0.651353641604042
25,0.003148603890727011,0.003356256273499216,0.6760107720349204
26,0.003148603890727011,0.003302865799862907,0.6767510629907741
27,0.003148603890727011,0.003238335135443174,0.6811813861982793
28,0.003148603890727011,0.0032130635994508283,0.6855710878027116
29,0.003148603890727011,0.0032005022391321234,0.6899880693056913
30,0.003148603890727011,0.00319576076481423,0.6932782982852033
31,0.003148603890727011,0.0031940004903279126,0.6953191342130958
32,0.003148603890727011,0.003192836118219652,0.6966431857077058
33,0.003148603890727011,0.003191074141108622,0.6983614254748559
34,0.003148603890727011,0.003188949392855955,0.7004751656631782
35,0.003148603890727011,0.003187303106738403,0.7032419953419458
36,0.003148603890727011,0.0031864995513992767,0.7065959138396954
37,0.003148603890727011,0.0031855270818296547,0.7129787622204523
38,0.003148603890727011,0.0031842174891328983,0.7247675229750101
39,0.003148603890727011,0.0031832347627471576,0.7365965949992501
40,0.003148603890727011,0.003182835783540912,0.7429039977155202
41,0.003148603890727011,0.0031826957613305114,0.7449999515821634
42,0.003148603890727011,0.003182465567891799,0.7486325861058925
43,0.003148603890727011,0.0031820655884377113,0.7556718906494864
44,0.003148603890727011,0.003181360535894013,0.7690859680106875
45,0.003148603890727011,0.0031801487476667716,0.7946521212452893
46,0.003148603890727011,0.003178223592799762,0.8437812029679403
47,0.003148603890727011,0.003175971732127727,0.9206295876368249
48,0.003148603890727011,0.003174467626239155,0.9815886453351926
49,0.003148603890727011,0.0031734701057233926,1.028839690265978
50,0.003148603890727011,0.0031729983347678317,1.0496365384128148
51,0.003148603890727011,0.003172554671939289,1.0607673147625194
52,0.003148603890727011,0.0031718750219246945,1.0706856226187669
53,0.003148603890727011,0.003170880239749465,1.086679598705477
54,0.003148603890727011,0.003169800997672033,1.120766901182016
55,0.003148603890727011,0.003169062758645754,1.1714366731735621
56,0.003148603890727011,0.0031686520374915816,1.221581316715769
57,0.003148603890727011,0.003168420637369991,1.2544392288884247
58,0.003148603890727011,0.003168100940679963,1.2920700312370519
59,0.003148603890727011,0.0031675789019656067,1.343123625746925
60,0.003148603890727011,0.0031667245096141643,1.4221362466808032
61,0.003148603890727011,0.0031654169376273186,1.5584310960967098
62,0.003148603890727011,0.0031641884817266456,1.7188756144901802
63,0.003148603890727011,0.0031634435583351357,1.802987457242687
64,0.003148603890727011,0.003162988944195333,1.8255182754441277
65,0.003148603890727011,0.003162622345787802,1.8208837216110398
66,0.003148603890727011,0.0031620875933969367,1.7794591526389218
67,0.003148603890727011,0.003161643678924063,1.7260760045746062
68,0.003148603890727011,0.0031612033468531664,1.7135088675405776
69,0.003148603890727011,0.0031605113141995687,1.7504581894210571
70,0.003148603890727011,0.0031596028499022407,1.8438407023037218
71,0.003148603890727011,0.0031587832059445076,1.9479161519746802
72,0.003148603890727011,0.0031581128962151145,2.060758929799602
73,0.003148603890727011,0.0031578618262574354,2.130370624341815
74,0.003148603890727011,0.003157723844411496,2.173699420954913
75,0.003148603890727011,0.0031576097824371524,2.2098459601387037
76,0.003148603890727011,0.0031575342158743965,2.2269850799081254
77,0.003148603890727011,0.0031574215716178196,2.2363948937564344
78,0.003148603890727011,0.003157243271706491,2.234931531043206
79,0.003148603890727011,0.0031569684585033963,2.222423945279824
80,0.003148603890727011,0.0031566020030324503,2.2130330088149437
81,0.003148603890727011,0.0031561441453047457,2.242131610976005
82,0.003148603890727011,0.003155496531856615,2.3501245768537817
83,0.003148603890727011,0.0031548077997920407,2.512069436294613
84,0.003148603890727011,0.0031542007152172945,2.6605811803148267
85,0.003148603890727011,0.0031537695670822417,2.7809409937799194
86,0.003148603890727011,0.0031535672767114727,2.8688790950693788
87,0.003148603890727011,0.0031534813417987964,2.9212244996186834
88,0.003148603890727011,0.003153413982365802,2.9472723029148775
89,0.003148603890727011,0.0031533196154811135,2.9565107295019497
90,0.003148603890727011,0.003153203454113781,2.933828182628349
91,0.003148603890727011,0.0031531055054903395,2.8870887289836187
92,0.003148603890727011,0.0031530377645056333,2.8464885948959515
93,0.003148603890727011,0.0031529740477520577,2.811701312598981
94,0.003148603890727011,0.003152919068714574,2.795146590094534
95,0.003148603890727011,0.0031528373673927516,2.791223615406171
96,0.003148603890727011,0.0031527568231020315,2.8041881680875447
97,0.003148603890727011,0.003152687417919309,2.822919312362859
98,0.003148603890727011,0.003152634152391338,2.837612584999083
99,0.003148603890727011,0.0031525969005042295,2.843959213833734
100,0.003148603890727011,0.0031525597454101534,2.843039613213395
101,0.003148603890727011,0.003152502864686221,2.837293714077993
102,0.003148603890727011,0.003152411830696571,2.8316384266790604
103,0.003148603890727011,0.0031522660500728408,2.839263180461798
104,0.003148603890727011,0.0031520398094203573,2.88442886940568
105,0.003148603890727011,0.0031517473139333844,2.997930694262278
106,0.003148603890727011,0.003151505844222508,3.1446469719033274
107,0.003148603890727011,0.0031513557848472005,3.2658935935704094
108,0.003148603890727011,0.0031512618259793342,3.3314837227237346
109,0.003148603890727011,0.0031511370022827235,3.3923299158528764
110,0.003148603890727011,0.0031509369354937606,3.4607455669473537
111,0.003148603890727011,0.0031506379136389717,3.5414787503864336
112,0.003148603890727011,0.0031503609069615844,3.611697285313513
113,0.003148603890727011,0.0031501487502042327,3.6884367506865785
114,0.003148603890727011,0.003150004116344037,3.769254047748998
115,0.003148603890727011,0.003149907062139448,3.8331417828531573
116,0.003148603890727011,0.003149844063590407,3.8660761825294703
117,0.003148603890727011,0.0031498049119803224,3.8754302528673588
118,0.003148603890727011,0.0031497797890759627,3.8826983674466407
119,0.003148603890727011,0.003149760909862789,3.889767238554276
120,0.003148603890727011,0.0031497491156935536,3.8868471548137253
121,0.003148603890727011,0.003149743473129549,3.8712390134623957
122,0.003148603890727011,0.00314974091475633,3.8521807631507436
123,0.003148603890727011,0.003149739294032912,3.8376959771882007
124,0.003148603890727011,0.003149736905311353,3.8222080870872532
125,0.003148603890727011,0.0031497335347326224,3.810640889973823
126,0.003148603890727011,0.003149729528778746,3.809571139839584
127,0.003148603890727011,0.0031497238059524264,3.8196503047639583
128,0.003148603890727011,0.0031497141364920703,3.840949094991369
