Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3511785138445576,0.0
1,0.08334246291925272,0.08850254835725511,0.5596547115348057
2,0.013713607988260669,0.030879770246401542,0.7841837367548494
3,0.004725093315835337,0.015991097694049158,1.0943040981983427
4,0.004725093315835337,0.014391629689056553,1.14257123054711
5,0.004725093315835337,0.013773996641207585,1.2164153677415728
6,0.004725093315835337,0.01338370932003397,1.203735251659382
7,0.004725093315835337,0.01311886462231582,1.2129178399409268
8,0.004725093315835337,0.01271810787775522,1.2558595121969505
9,0.004725093315835337,0.012530486100151063,1.346065589459506
10,0.004725093315835337,0.012192465591413583,1.3662919868483923
11,0.004725093315835337,0.011585309063218915,1.4413315530042743
12,0.004725093315835337,0.010642303295653417,1.628821330493361
13,0.004725093315835337,0.009911926850599977,1.9093333734600737
14,0.004725093315835337,0.00945705092067532,2.0584703123089976
15,0.004725093315835337,0.008845186377139646,2.3352519972867607
16,0.004725093315835337,0.008505045949618482,2.491467893507509
17,0.004725093315835337,0.008329964735094671,2.5953737650517823
18,0.004725093315835337,0.008226493915026866,2.621521574521855
19,0.004725093315835337,0.008159299714333351,2.641288319631548
20,0.004725093315835337,0.008100942167761463,2.6265474660689954
21,0.004725093315835337,0.00809136151458353,2.647396696424282
22,0.004725093315835337,0.008081891384071149,2.6462926945928857
23,0.004725093315835337,0.008071176420756922,2.6427482800458053
24,0.004725093315835337,0.008064935818184798,2.635538278251816
25,0.004725093315835337,0.008056425397410501,2.6298192682644723
26,0.004725093315835337,0.008051202080251842,2.6329617933001086
27,0.004725093315835337,0.008046882712598775,2.6400981327683506
28,0.004725093315835337,0.00804254668614336,2.6514226066774915
29,0.004725093315835337,0.008039172711702434,2.656747018162478
30,0.004725093315835337,0.008036807691026163,2.658204897634932
31,0.004725093315835337,0.008034939759948267,2.653863882087588
32,0.004725093315835337,0.0080333096048944,2.6503446190806046
33,0.004725093315835337,0.008031074824714653,2.647940148238909
34,0.004725093315835337,0.008027528469439032,2.648631250257279
35,0.004725093315835337,0.008021337540232154,2.6520972313921485
36,0.004725093315835337,0.00789452034754183,2.682847215322025
37,0.004725093315835337,0.007893229789955065,2.6832208819046612
38,0.004725093315835337,0.007707519335248683,2.6699666776749176
39,0.004725093315835337,0.007438526582905682,2.6381227682292745
40,0.004725093315835337,0.007149724574759313,2.6001397625723106
41,0.004725093315835337,0.007038642074488956,2.5757089498688943
42,0.004725093315835337,0.006934604196315386,2.584229301273783
43,0.004725093315835337,0.006905943481706044,2.587623390836302
44,0.004725093315835337,0.006876803899007902,2.6119661797720055
45,0.004725093315835337,0.006860661578302771,2.6348186942504426
46,0.004725093315835337,0.006855145662496344,2.6474562154344152
47,0.004725093315835337,0.006852062236419571,2.641862461505408
48,0.004725093315835337,0.006850562387115382,2.6437487555535863
49,0.004725093315835337,0.0068483577433026905,2.649873167798552
50,0.004725093315835337,0.006846006932717375,2.654417239978931
51,0.004725093315835337,0.006843580403925261,2.65933549357532
52,0.004725093315835337,0.006841939628501376,2.661117997482926
53,0.004725093315835337,0.006841252445800137,2.6629127272456956
54,0.004725093315835337,0.00684088971951932,2.6652890308330437
55,0.004725093315835337,0.0068405693743941905,2.6694572211637473
56,0.004725093315835337,0.006840278395003961,2.6742674391620227
57,0.004725093315835337,0.006840048325883845,2.6780520986467518
58,0.004725093315835337,0.006839893665469838,2.679275164261624
59,0.004725093315835337,0.006839788235474914,2.678498233178577
60,0.004725093315835337,0.006839710449247523,2.676749126773344
61,0.004725093315835337,0.006839657559844224,2.675231449012827
62,0.004725093315835337,0.006839626827361431,2.6746609548220257
63,0.004725093315835337,0.006839610510712989,2.674883520657644
64,0.004725093315835337,0.006839599629481173,2.675324546767669
65,0.004725093315835337,0.006839588773515583,2.675716744444598
66,0.004725093315835337,0.0068395770844235,2.675859233338882
67,0.004725093315835337,0.0068395670522978435,2.6756544328716756
68,0.004725093315835337,0.006839560660806806,2.6753303966718165
69,0.004725093315835337,0.0068395570086720375,2.6751835194501274
70,0.004725093315835337,0.00683955480890958,2.675282998929457
71,0.004725093315835337,0.006839553728837575,2.675524979118964
72,0.004725093315835337,0.006839553337792264,2.6757007110952045
73,0.004725093315835337,0.006839553113979107,2.675777920914305
74,0.004725093315835337,0.006839552788464632,2.6758071771759133
75,0.004725093315835337,0.006839552326688795,2.675742806062071
76,0.004725093315835337,0.00683955189676877,2.6755723060187697
77,0.004725093315835337,0.006839551673476794,2.6754151023085635
