Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.298102840876408,0.0
1,0.0059311099486641415,0.013968468706669991,0.40389424832726106
2,0.0059311099486641415,0.012266667802457559,0.4540390694458138
3,0.0059311099486641415,0.011676525589219324,0.465275682193301
4,0.004664644791390234,0.010898116954896037,0.48668678887746586
5,0.004664644791390234,0.010595466035143023,0.5137668425130238
6,0.00306372270671793,0.010025815715700093,0.5653813067563405
7,0.00306372270671793,0.009617107965793174,0.6185182618393708
8,0.00306372270671793,0.009234256513059721,0.688494159630752
9,0.00306372270671793,0.008812488040723774,0.7410537175416848
10,0.00306372270671793,0.008315109289593135,0.859532789639794
11,0.0045482193323855375,0.008017210957939102,0.9007330187569481
12,0.0045482193323855375,0.007697932261448958,1.0289773361550731
13,0.0045482193323855375,0.007549789468051512,1.059958093043539
14,0.0008996459530063918,0.007292739336747662,1.1717185185320333
15,0.0008996459530063918,0.00689218321936344,1.3637080497452536
16,0.0008996459530063918,0.006628937046780383,1.6107964271681567
17,0.0008996459530063918,0.00639244935894024,1.5642144534079148
18,0.0008996459530063918,0.006052736652927293,1.6097480488173375
19,0.0008996459530063918,0.00572686518288234,1.6927366850142986
20,0.0008996459530063918,0.005384049278707226,1.7801134148645448
21,0.0008996459530063918,0.0051308405702110045,1.8515370139688911
22,0.0008996459530063918,0.004951928908463262,1.8361721745911515
23,0.0008996459530063918,0.004843928223962004,1.8708185206167092
24,0.0008996459530063918,0.004734104586277614,1.9002683599101071
25,0.0008996459530063918,0.004678844435958047,1.9446054726752044
26,0.0008996459530063918,0.004630186582509562,1.9560143544200608
27,0.0008996459530063918,0.004580931902139167,1.983089307506311
28,0.0008996459530063918,0.004541091561399689,1.9875308553973703
29,0.0008996459530063918,0.004516729940911642,2.003640494782264
30,0.0008996459530063918,0.004495396250525116,1.989733951190507
31,0.0008996459530063918,0.004479200871287513,1.9917728876180214
32,0.0008996459530063918,0.004468289949156998,1.9962749999911935
33,0.0008996459530063918,0.004462522108514407,2.0041841291922506
34,0.0008996459530063918,0.004453653808513438,2.016739335282506
35,0.0008996459530063918,0.004443416492494163,2.029839987937025
36,0.0008996459530063918,0.004435322661953124,2.0339839393490053
37,0.0008996459530063918,0.00442876462380204,2.0295834904254018
38,0.0008996459530063918,0.0044244340002086695,2.0215195011070723
39,0.0008996459530063918,0.004420447999821033,2.0132030802259795
40,0.0008996459530063918,0.004417051364469223,2.007943073656489
41,0.0008996459530063918,0.004414955585442101,2.0076932927860636
42,0.0008996459530063918,0.004413850264647824,2.009860000088388
43,0.0008996459530063918,0.00441318391848758,2.011723146018801
44,0.0008996459530063918,0.004412647721429391,2.012498734402211
45,0.0008996459530063918,0.004412044540926361,2.0122499400787937
46,0.0008996459530063918,0.004411435382644334,2.011141325411229
47,0.0008996459530063918,0.004411012548612455,2.0100455763534684
48,0.0008996459530063918,0.004410817723711339,2.0098050616986747
49,0.0008996459530063918,0.004410712957441852,2.0101605797552944
50,0.0008996459530063918,0.00441059394193205,2.0109268417481054
51,0.0008996459530063918,0.0044104261251717465,2.0121434737013515
52,0.0008996459530063918,0.004410229407071577,2.0134990911986783
53,0.0008996459530063918,0.004410066403346927,2.014363333456427
54,0.0008996459530063918,0.004409961545927957,2.014572152702856
55,0.0008996459530063918,0.004409881354348381,2.0145318186476167
56,0.0008996459530063918,0.004409800111831716,2.0145747088688553
57,0.0008996459530063918,0.004409730515988891,2.0149023211431913
