Iteration,Energy,Loss Function
0,0.3770420575056057,0.302449485160616
1,0.06673761965140548,0.07828838780280671
2,0.008804732308752679,-8.349679667279758e-05
3,0.0074192349032952696,-0.0022414808600456034
4,0.0074192349032952696,-0.0026326069531987777
5,0.0074192349032952696,-0.0033794334046385035
6,0.0074192349032952696,-0.003903916968718203
7,0.0074192349032952696,-0.003910761970846708
8,0.0074192349032952696,-0.003922564081398568
9,0.0074192349032952696,-0.003937124596134822
10,0.0074192349032952696,-0.003941447715643929
11,0.0074192349032952696,-0.003948806484242733
12,0.0074192349032952696,-0.003959447167079455
13,0.0074192349032952696,-0.003964114706900058
14,0.0074192349032952696,-0.003966100340230578
15,0.0074192349032952696,-0.0039691739254678025
16,0.0074192349032952696,-0.003973035002745657
17,0.0074192349032952696,-0.003976148127291254
18,0.0074192349032952696,-0.003977915790527527
19,0.0074192349032952696,-0.003978667376035321
20,0.0074192349032952696,-0.003979136571924015
21,0.0074192349032952696,-0.003979797533690693
22,0.0074192349032952696,-0.003980732718439031
23,0.0074192349032952696,-0.003982181736038153
24,0.0074192349032952696,-0.003983889129655772
25,0.0074192349032952696,-0.003984929702929377
26,0.0074192349032952696,-0.0039854273841165855
27,0.0074192349032952696,-0.003985725240981494
28,0.0074192349032952696,-0.0039858795795269806
29,0.0074192349032952696,-0.00398605758802098
30,0.0074192349032952696,-0.003986340074698103
31,0.0074192349032952696,-0.0039867555912213495
32,0.0074192349032952696,-0.003987158810335421
33,0.0074192349032952696,-0.003987535778207667
34,0.0074192349032952696,-0.003987783151804931
35,0.0074192349032952696,-0.00398795729390605
36,0.0074192349032952696,-0.003988188823283212
37,0.0074192349032952696,-0.003988534342643013
38,0.0074192349032952696,-0.0039889018646669695
39,0.0074192349032952696,-0.003989136974701029
40,0.0074192349032952696,-0.003989217676608326
41,0.0074192349032952696,-0.003989246306100293
42,0.0074192349032952696,-0.00398929214563556
43,0.0074192349032952696,-0.003989370069482817
44,0.0074192349032952696,-0.003989504373498931
45,0.0074192349032952696,-0.003989723696405599
46,0.0074192349032952696,-0.003990001189143463
47,0.0074192349032952696,-0.003990107626831779
48,0.0074192349032952696,-0.003990168941860578
49,0.0074192349032952696,-0.003990180101330521
50,0.0074192349032952696,-0.003990194357894256
51,0.0074192349032952696,-0.003990219211062607
52,0.0074192349032952696,-0.003990263828505114
53,0.0074192349032952696,-0.00399034330308168
54,0.0074192349032952696,-0.0039904776553644095
55,0.0074192349032952696,-0.003990668645729366
56,0.0074192349032952696,-0.003990774296189057
57,0.0074192349032952696,-0.003990825895466864
58,0.0074192349032952696,-0.003990843483551711
59,0.0074192349032952696,-0.003990847652223892
60,0.0074192349032952696,-0.003990852760425467
61,0.0074192349032952696,-0.0039908617590107935
62,0.0074192349032952696,-0.003990878079966593
63,0.0074192349032952696,-0.003990907617136909
64,0.0074192349032952696,-0.003990959346295109
65,0.0074192349032952696,-0.003991041678723487
66,0.0074192349032952696,-0.003991127253798345
67,0.0074192349032952696,-0.003991166202993507
68,0.0074192349032952696,-0.003991192403152014
69,0.0074192349032952696,-0.003991197120664435
70,0.0074192349032952696,-0.003991199567584087
71,0.0074192349032952696,-0.003991203794533656
72,0.0074192349032952696,-0.003991211373760628
73,0.0074192349032952696,-0.003991225014987884
74,0.0074192349032952696,-0.003991248889262548
75,0.0074192349032952696,-0.003991287183296504
76,0.0074192349032952696,-0.003991329839877529
77,0.0074192349032952696,-0.0039913500789992866
78,0.0074192349032952696,-0.003991364266758721
79,0.0074192349032952696,-0.003991367020418215
80,0.0074192349032952696,-0.003991368844866094
81,0.0074192349032952696,-0.003991372034002644
82,0.0074192349032952696,-0.003991377820698597
83,0.0074192349032952696,-0.003991388403666308
84,0.0074192349032952696,-0.003991407495621655
85,0.0074192349032952696,-0.0039914405329548345
86,0.0074192349032952696,-0.003991492046483331
87,0.0074192349032952696,-0.003991542844856994
88,0.0074192349032952696,-0.003991571709388531
89,0.0074192349032952696,-0.003991591585039661
90,0.0074192349032952696,-0.003991596919694144
91,0.0074192349032952696,-0.003991599485380128
92,0.0074192349032952696,-0.00399160359306978
93,0.0074192349032952696,-0.003991610760508689
94,0.0074192349032952696,-0.00399162368733814
95,0.0074192349032952696,-0.003991646945206854
96,0.0074192349032952696,-0.003991687114438926
97,0.0074192349032952696,-0.003991748312367755
98,0.0074192349032952696,-0.003991800861075561
99,0.0074192349032952696,-0.003991838181616003
100,0.0074192349032952696,-0.003991872572383449
101,0.0074192349032952696,-0.003991882392824047
102,0.0074192349032952696,-0.003991884703301226
103,0.0074192349032952696,-0.003991887505605106
104,0.0074192349032952696,-0.003991891995164071
105,0.0074192349032952696,-0.003991899379677677
106,0.0074192349032952696,-0.003991911126403597
107,0.0074192349032952696,-0.0039919281495479275
108,0.0074192349032952696,-0.00399194493832004
109,0.0074192349032952696,-0.003991965245405313
110,0.0074192349032952696,-0.0039919829026268784
111,0.0074192349032952696,-0.00399200633832503
112,0.0074192349032952696,-0.003992028552321974
113,0.0074192349032952696,-0.00399203452380291
114,0.0074192349032952696,-0.003992037495242492
115,0.0074192349032952696,-0.003992038171458739
116,0.0074192349032952696,-0.003992038345916351
117,0.0074192349032952696,-0.003992038656920655
118,0.0074192349032952696,-0.003992039220828798
119,0.0074192349032952696,-0.003992040237625512
120,0.0074192349032952696,-0.003992042019901014
121,0.0074192349032952696,-0.003992044936358806
122,0.0074192349032952696,-0.003992048934385903
123,0.0074192349032952696,-0.003992051505002062
124,0.0074192349032952696,-0.003992053777457212
