Iteration,Energy,Loss Function
0,0.3715789858355675,0.38648874817236445
1,0.08333102691226368,0.1013791087538038
2,0.002704064048636595,0.027273652544457776
3,0.003091464421610617,0.021067057022784375
4,0.0027943228222413715,0.01821138907080743
5,0.0005631766537323897,0.01749627402567488
6,0.0005448791281925375,0.016289926529227196
7,0.0008896545587142772,0.01561349194300006
8,0.001022117363228827,0.015404863261942639
9,0.0005499557004375138,0.01528158475780615
10,0.0005499557004375138,0.015126392585985225
11,0.0008649029928190145,0.014815394971569565
12,0.0008649029928190145,0.014632649269323561
13,0.0008649029928190145,0.01449908489710211
14,0.0018076014094403699,0.014275331464086927
15,0.0018076014094403699,0.014141562083197364
16,0.0005812159500298732,0.014037842680859322
17,0.00046024026124044567,0.013983955119564918
18,0.0007367161086983724,0.013946929831907401
19,0.0015467754704184314,0.01351799801108591
20,0.0015467754704184314,0.013505710916811662
21,0.0015467754704184314,0.01339029423839231
22,0.0015467754704184314,0.013192596466789797
23,0.0005631766537323897,0.013002379786376321
24,0.0012823298755983879,0.01298332075066683
25,0.0004874776811214837,0.012955739158968959
26,0.0005812159500298732,0.012926570825715295
27,0.0006712634649633862,0.012898717269626783
28,0.0006712634649633862,0.01287503791157132
29,0.0006712634649633862,0.012860691743199298
30,0.0008649029928190145,0.012854072576009385
31,0.0007494618005828705,0.012846512322164159
32,0.0007494618005828705,0.012837810614382418
33,0.0005812159500298732,0.012833358210125613
34,0.0006712634649633862,0.012830957264147184
35,0.0006712634649633862,0.012828831426104782
36,0.0005499557004375138,0.01282584315537093
37,0.0006938386551281553,0.012822849882201224
38,0.0008896545587142772,0.012820602278145934
39,1.9742584907617507e-05,0.012818976802277001
40,1.9742584907617507e-05,0.012817326371333666
41,8.879050581352966e-05,0.012814807068620175
42,0.0007251551372503543,0.012812908070726381
43,0.0007251551372503543,0.012811945767363974
44,0.0007251551372503543,0.012810474214399379
45,0.0005691593715016475,0.01280894432725966
46,0.0005691593715016475,0.012807794390582865
47,0.0006385855930334017,0.012806776450772083
48,0.0006385855930334017,0.012806271612380475
49,0.0006385855930334017,0.012805969800894186
