Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.26088371219550865,0.0
1,0.011747923108875494,0.016448661628139807,0.9953474719591121
2,0.011747923108875494,0.013734035361433557,1.0740213793210451
3,0.011747923108875494,0.010476949940995479,1.2496250609744983
4,0.011747923108875494,0.00970925783600263,1.3521666847291214
5,0.011747923108875494,0.009442930124483377,1.4359708860811373
6,0.011747923108875494,0.009389357424384449,1.483176476716331
7,0.011747923108875494,0.009381714325717251,1.5034225527129896
8,0.011747923108875494,0.00937980854050939,1.5100161390102569
9,0.011747923108875494,0.009376555662080018,1.5166505034972322
10,0.011747923108875494,0.0093707510242275,1.523086049628204
11,0.011747923108875494,0.009360296802922729,1.5292980632552977
12,0.011747923108875494,0.009342004194988587,1.5343739918212527
13,0.011747923108875494,0.009313856825916537,1.5344378772413982
14,0.011747923108875494,0.00929315772895131,1.5206582805755928
15,0.011747923108875494,0.009284398946054671,1.505428077986977
16,0.011747923108875494,0.009275213661628433,1.4759383208431407
17,0.011747923108875494,0.00927401058091542,1.4753579509352428
18,0.011747923108875494,0.009271833040805113,1.4750055606341315
19,0.011747923108875494,0.009267819779073408,1.4743262300042963
20,0.011747923108875494,0.009260488341688652,1.4731095172558581
21,0.011747923108875494,0.009247648567113067,1.4709874117393584
22,0.011747923108875494,0.009227882706798725,1.4676344114684674
23,0.011747923108875494,0.009210057751613142,1.4652208646541574
24,0.011747923108875494,0.009199025013332484,1.4636921344797469
25,0.011747923108875494,0.009190431851668067,1.4567785936764364
26,0.011747923108875494,0.00918835832231066,1.4548739549629663
27,0.011747923108875494,0.009184841984076755,1.4517915301682143
28,0.011747923108875494,0.00917861269552442,1.4472544766199489
29,0.011747923108875494,0.009167462907651785,1.4401599187146963
30,0.011747923108875494,0.009148191608211042,1.4285316619346113
31,0.011747923108875494,0.009120275035575496,1.409785665119879
32,0.011747923108875494,0.009103177528861129,1.40238585962022
33,0.011747923108875494,0.00909359086401315,1.4064213374060266
34,0.011747923108875494,0.00908945901633372,1.407530685371539
35,0.011747923108875494,0.0090886107492703,1.4087217978105009
36,0.011747923108875494,0.009087093970586728,1.4093159050532893
37,0.011747923108875494,0.009084301399790783,1.40992316737628
38,0.011747923108875494,0.00907914122780247,1.4102675779522
39,0.011747923108875494,0.0090697544069219,1.4101819807149454
40,0.011747923108875494,0.009053470864924959,1.4092060194266778
41,0.011747923108875494,0.009029202817907693,1.4072801980555856
42,0.011747923108875494,0.009011601299232586,1.4094451494207965
43,0.011747923108875494,0.00899916117219485,1.4127391311054869
44,0.011747923108875494,0.00898574437093338,1.4077778453965333
45,0.011747923108875494,0.008982806680019861,1.406206278645377
46,0.011747923108875494,0.008980275511306295,1.4028583438548725
47,0.011747923108875494,0.008975756846021128,1.4010528882693525
48,0.011747923108875494,0.008967415793182307,1.398617090586289
49,0.011747923108875494,0.0089520270355292,1.397288555356415
50,0.011747923108875494,0.008924852071280957,1.397475510877549
51,0.011747923108875494,0.008885871669330365,1.404516758003797
52,0.011747923108875494,0.008867778140540175,1.4161366720583939
53,0.011747923108875494,0.008858622861986677,1.4190814346924117
54,0.011747923108875494,0.00885356979108568,1.4225914354046028
55,0.011747923108875494,0.008853147580947317,1.4211218900439955
56,0.011747923108875494,0.008852441652098452,1.4222033192932484
57,0.011747923108875494,0.008847074086527806,1.4273222350285173
58,0.011747923108875494,0.008839878597981464,1.4302833354896292
59,0.011747923108875494,0.00883083165113047,1.4285246749368727
60,0.011747923108875494,0.008825716853961328,1.4216874379892657
61,0.011747923108875494,0.008824464492379443,1.4168721918557128
62,0.011747923108875494,0.008823937130801277,1.414886726484934
63,0.011747923108875494,0.008823059431185595,1.412925712668435
64,0.011747923108875494,0.008821519666226537,1.4109502123379625
65,0.011747923108875494,0.008818795368312595,1.4088607371582846
66,0.011747923108875494,0.008814166042520489,1.4067519384300309
67,0.011747923108875494,0.008807423645222525,1.4054859038291045
68,0.011747923108875494,0.00880322491415352,1.4077175379571283
69,0.011747923108875494,0.008801425845121127,1.4115312926832717
70,0.011747923108875494,0.008800804090144226,1.4142336650305836
71,0.011747923108875494,0.008800576197954357,1.415024247204731
72,0.011747923108875494,0.008800188588165775,1.4156966583351644
73,0.011747923108875494,0.00879950422008528,1.4162507853212565
74,0.011747923108875494,0.008798291484575296,1.416625103743059
75,0.011747923108875494,0.008796215162808329,1.4165603918252554
76,0.011747923108875494,0.008793052541221242,1.4153655583063636
77,0.011747923108875494,0.008790535028539636,1.412767402192988
78,0.011747923108875494,0.008789576286250704,1.4109149863896442
79,0.011747923108875494,0.008789154922313393,1.4096838914290073
80,0.011747923108875494,0.008789029806342942,1.409315754973814
81,0.011747923108875494,0.00878885528795331,1.4089395321017115
82,0.011747923108875494,0.008788549523189575,1.4085352378954443
83,0.011747923108875494,0.008788001529025107,1.408074240155875
84,0.011747923108875494,0.008787039309594952,1.4075331213256883
85,0.011747923108875494,0.008785496464570473,1.4069611067307857
86,0.011747923108875494,0.008783922161872274,1.406875907860563
87,0.011747923108875494,0.008783357898841866,1.4075995902188532
88,0.011747923108875494,0.008782997578576729,1.4085311854059477
89,0.011747923108875494,0.008782917635467622,1.4087477900610343
90,0.011747923108875494,0.008782788140743516,1.4089116428816482
91,0.011747923108875494,0.008782564010415541,1.4091006116343483
92,0.011747923108875494,0.008782167844601828,1.4092937139744681
93,0.011747923108875494,0.008781486045697657,1.4095534666086897
94,0.011747923108875494,0.008780435294643769,1.4098308145177245
95,0.011747923108875494,0.008779534658735884,1.4099822139978493
96,0.011747923108875494,0.00877915483877028,1.40984756476049
97,0.011747923108875494,0.00877897076960484,1.409702014872847
98,0.011747923108875494,0.00877889849866599,1.4096166457226402
99,0.011747923108875494,0.008778777440777921,1.4095582255892434
100,0.011747923108875494,0.0087785676951816,1.409467783692671
101,0.011747923108875494,0.008778206541264055,1.4094092664470375
102,0.011747923108875494,0.008777627211706494,1.4093602699719847
103,0.011747923108875494,0.008776964123288926,1.4094850966696462
104,0.011747923108875494,0.008776689420911662,1.409603787882294
105,0.011747923108875494,0.008776552891635965,1.4097525676700418
106,0.011747923108875494,0.008776526346997854,1.4097512113426898
107,0.011747923108875494,0.008776489006709604,1.4097979040213202
108,0.011747923108875494,0.00877642389390003,1.4098196387535225
109,0.011747923108875494,0.008776306830880678,1.4098908419640885
110,0.011747923108875494,0.008776098340893978,1.4099792191881737
111,0.011747923108875494,0.008775748182039272,1.410162814517855
112,0.011747923108875494,0.00877526920701179,1.4104558200801363
113,0.011747923108875494,0.008775042054014711,1.4106324458845607
114,0.011747923108875494,0.008774918888948977,1.4106327288911698
115,0.011747923108875494,0.008774884995634145,1.410604179376293
116,0.011747923108875494,0.00877486964243669,1.4105544399407377
117,0.011747923108875494,0.008774843138195276,1.410518343544637
118,0.011747923108875494,0.008774795415990175,1.4104584535451954
119,0.011747923108875494,0.008774708670942379,1.4103967165883802
120,0.011747923108875494,0.00877455352509126,1.4103064321936207
121,0.011747923108875494,0.008774290145550317,1.4102032304153163
122,0.011747923108875494,0.008773900740992536,1.410092573019277
123,0.011747923108875494,0.008773592472922922,1.4101229944057434
124,0.011747923108875494,0.008773381665925102,1.4102093234274238
125,0.011747923108875494,0.008773291790109066,1.4102633708034178
126,0.011747923108875494,0.008773271816091891,1.4102523373997553
127,0.011747923108875494,0.008773252611300067,1.4102512512331948
128,0.011747923108875494,0.008773219387145844,1.4102340501230686
129,0.011747923108875494,0.008773159929637774,1.4102129067242286
130,0.011747923108875494,0.008773053737416794,1.4101565835255794
131,0.011747923108875494,0.00877287171363251,1.4100533701031555
132,0.011747923108875494,0.008772597521922793,1.4098319529952374
133,0.011747923108875494,0.008772382300125269,1.409606816153376
134,0.011747923108875494,0.008772272473307202,1.4094867946343421
135,0.011747923108875494,0.008772224911615377,1.4094568316553802
136,0.011747923108875494,0.008772216331751863,1.4094462020838747
137,0.011747923108875494,0.008772207893324203,1.409452034737412
138,0.011747923108875494,0.008772193046502725,1.4094426772021837
139,0.011747923108875494,0.008772166075459945,1.409444935323074
140,0.011747923108875494,0.008772117072261847,1.409437465857258
141,0.011747923108875494,0.008772030579287216,1.4094407048112763
142,0.011747923108875494,0.008771890211394318,1.4094362073568067
143,0.011747923108875494,0.008771723756557043,1.4094577141671554
144,0.011747923108875494,0.008771646201019789,1.4094489350602668
145,0.011747923108875494,0.008771590362654541,1.4094443290433398
146,0.011747923108875494,0.00877158302895562,1.4094229933097342
147,0.011747923108875494,0.008771580482592347,1.4094369546563141
148,0.011747923108875494,0.008771576222896517,1.409440105296218
149,0.011747923108875494,0.008771568616381955,1.4094595201111457
150,0.011747923108875494,0.008771554785959415,1.4094813006232427
151,0.011747923108875494,0.008771530001247922,1.4095221265901978
152,0.011747923108875494,0.008771488097921385,1.4095862412631446
153,0.011747923108875494,0.008771429261852441,1.409697123291277
154,0.011747923108875494,0.008771397110785353,1.4097466943676662
155,0.011747923108875494,0.00877137868108601,1.4097433244658208
156,0.011747923108875494,0.008771372376558954,1.4097119643275853
157,0.011747923108875494,0.008771370305569928,1.4096928340322026
158,0.011747923108875494,0.00877136695466639,1.4096655830537903
159,0.011747923108875494,0.00877136112238671,1.4096332246076793
160,0.011747923108875494,0.008771350770118943,1.4095908785332498
161,0.011747923108875494,0.008771332925782504,1.4095330279970388
162,0.011747923108875494,0.00877130573485151,1.409453029353965
163,0.011747923108875494,0.008771285289707975,1.4094047960933354
164,0.011747923108875494,0.008771278117850783,1.409423951890542
165,0.011747923108875494,0.008771275361406974,1.4094598215314558
166,0.011747923108875494,0.008771274872016566,1.4094711216050744
167,0.011747923108875494,0.008771274080403808,1.4094823997916102
168,0.011747923108875494,0.008771272699163108,1.4094916270042022
169,0.011747923108875494,0.008771270220229907,1.4094986823475124
170,0.011747923108875494,0.008771265824130065,1.4095015781860967
171,0.011747923108875494,0.008771258518777124,1.4094940379878165
172,0.011747923108875494,0.008771248915324978,1.4094567383418906
173,0.011747923108875494,0.008771244949032109,1.409419523962319
174,0.011747923108875494,0.008771242684319742,1.4093822067218502
