Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.16617597660267067,0.0
1,0.005382688248607813,0.010259966627536098,0.5023853605310421
2,0.0052789381179181695,0.006589588809887541,0.6106847117772826
3,0.0052789381179181695,0.006396781465431338,0.6309633945968502
4,0.004279855648462512,0.006093072289959218,0.6777966104712976
5,0.004279855648462512,0.005847118626864825,0.7475871853225019
6,0.004279855648462512,0.005727673524256834,0.7999294701936599
7,0.004279855648462512,0.005581511438533285,0.8743716645911845
8,0.004279855648462512,0.005445688433617402,0.9651239379235557
9,0.004279855648462512,0.005377623356300143,1.0191588382794938
10,0.004279855648462512,0.005296072170400798,1.054521677771848
11,0.004279855648462512,0.005175314569356092,1.0835374268406108
12,0.004279855648462512,0.005098204451838009,1.100045182042536
13,0.004279855648462512,0.00505888552440586,1.1177379205374438
14,0.004240018420853199,0.005013378183560732,1.1540685212871749
15,0.004240018420853199,0.004958957573416978,1.2183708443777772
16,0.004240018420853199,0.004914913230249309,1.291142854706026
17,0.004240018420853199,0.00488820615559669,1.3390888214279402
18,0.004240018420853199,0.0048654005253217355,1.3691967695303293
19,0.004240018420853199,0.004844520203779589,1.387252211784476
20,0.004240018420853199,0.004825564897356515,1.3986000578061182
21,0.004240018420853199,0.004803744845249766,1.4058082216335934
22,0.004240018420853199,0.004784719151103932,1.4014647740331978
23,0.004240018420853199,0.004773931341581722,1.386087865995477
24,0.004240018420853199,0.004769065560786129,1.3755877640261354
25,0.004240018420853199,0.004765073519024143,1.3716823793987
26,0.004240018420853199,0.004759010248128143,1.3715772900704921
27,0.004240018420853199,0.004752185970081074,1.3764691882043132
28,0.004240018420853199,0.004747077128601208,1.3832733189898698
29,0.004240018420853199,0.004743946343431256,1.3893159749299853
30,0.004240018420853199,0.004741730231235688,1.3935164965736921
31,0.004240018420853199,0.004738472716282425,1.3965415562521242
32,0.004240018420853199,0.0047332537424349145,1.3963288297325445
33,0.004240018420853199,0.0047255650990142275,1.3887430812520956
34,0.004240018420853199,0.0047191668381759535,1.3735416488162766
35,0.004240018420853199,0.004715381865338519,1.3587859125005624
36,0.004240018420853199,0.004713474616944918,1.3504786864629665
37,0.004240018420853199,0.00471165647015075,1.3451967237752056
38,0.004240018420853199,0.004708566791773661,1.339010084042778
39,0.004240018420853199,0.0047033991169968415,1.3304906420371947
40,0.004240018420853199,0.004696060298391254,1.3179652149009788
41,0.004240018420853199,0.004692924387003578,1.313991130774256
42,0.004240018420853199,0.004691679476108047,1.3163452503718485
43,0.004240018420853199,0.00469030830588803,1.3182039143704083
44,0.004240018420853199,0.00468923038905122,1.3187361612479405
45,0.004240018420853199,0.00468739779848151,1.3176154276161185
46,0.004240018420853199,0.004684257793963261,1.3140059696028468
47,0.004240018420853199,0.004679254613118519,1.3057564869712948
48,0.004240018420853199,0.00467426580704669,1.2927304723983815
49,0.004240018420853199,0.004672309515306531,1.2918270503615514
50,0.004240018420853199,0.004670327522774742,1.2930702773891272
51,0.004240018420853199,0.004669654428139231,1.2954576855043962
52,0.004240018420853199,0.004668491198179656,1.2971442624122569
53,0.004240018420853199,0.004666547380263288,1.3000149688204548
54,0.004240018420853199,0.004663794023559382,1.2996528349117542
55,0.004240018420853199,0.004662223629280086,1.2986570780002957
56,0.004240018420853199,0.004661453239923771,1.2911260035611813
57,0.004240018420853199,0.004661081659961329,1.2900784593589136
58,0.004240018420853199,0.00466077725162801,1.2869053578953717
59,0.004240018420853199,0.004660237734260947,1.2845090419661354
60,0.004240018420853199,0.004659275731689798,1.2820020312715887
61,0.004240018420853199,0.004657638671669112,1.279673550359949
62,0.004240018420853199,0.004655293284418044,1.2790948869846341
63,0.004240018420853199,0.004653988684228332,1.2833115517743865
64,0.004240018420853199,0.0046533296371682915,1.2895771880758757
65,0.004240018420853199,0.004652988705224706,1.2949471365273393
66,0.004240018420853199,0.004652786934042727,1.2973779142081432
67,0.004240018420853199,0.004652447658453922,1.299363940874056
68,0.004240018420853199,0.0046518691146873094,1.3007652082473846
69,0.004240018420853199,0.004650927384670567,1.3008688260434944
70,0.004240018420853199,0.004649684953291773,1.2974410782136652
71,0.004240018420853199,0.004649133285206848,1.293034873425532
