Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.28535164665992196,0.0
1,0.0059311099486641415,-0.00012521088969874879,0.19450916700328638
2,0.004375747691928679,-0.004295708800827292,0.2838008575916726
3,0.004375747691928679,-0.006351247226824079,0.27179145424741763
4,0.004375747691928679,-0.006717242493476224,0.2656702569042175
5,0.001007737474583914,-0.009746751539849028,0.16736935035110745
6,0.001007737474583914,-0.010012236854836288,0.20403643779997982
7,0.001007737474583914,-0.010070120771898786,0.19690989113834526
8,0.001007737474583914,-0.010086154084187544,0.19801413083676686
9,0.001007737474583914,-0.010113268261989805,0.20225514761733215
10,0.001007737474583914,-0.010149976045885179,0.21436544524951173
11,0.001007737474583914,-0.010163385845521617,0.2243995311188834
12,0.001007737474583914,-0.0101718679035109,0.23424855775111597
13,0.001007737474583914,-0.010179432076676768,0.24395549492330362
14,0.001007737474583914,-0.010187213074974803,0.25375304344387734
15,0.001007737474583914,-0.010192790753945621,0.26059349770322515
16,0.001007737474583914,-0.010196149812745832,0.2652019680105197
17,0.001007737474583914,-0.01019890008635289,0.2702984658285577
18,0.001007737474583914,-0.010202131904114882,0.2788547408676412
19,0.001007737474583914,-0.01020541530550455,0.2910678310481784
20,0.001007737474583914,-0.01020871197358833,0.30613247210004507
21,0.001007737474583914,-0.010212367365684502,0.3247399430582961
22,0.001007737474583914,-0.010215553717583183,0.34276023566193714
23,0.001007737474583914,-0.010217787711773623,0.3557801931490519
24,0.001007737474583914,-0.010219869226008475,0.3674862138326803
25,0.001007737474583914,-0.010222461511113563,0.38329522499796
26,0.001007737474583914,-0.010225378833810101,0.40506309840894295
27,0.001007737474583914,-0.010228116407828608,0.42960010587093084
28,0.001007737474583914,-0.010230750586384674,0.4536170078221726
29,0.001007737474583914,-0.010233160496735194,0.47268606183014406
30,0.001007737474583914,-0.01023500301949976,0.48349495435428935
31,0.001007737474583914,-0.010236705909770846,0.49223718503279634
32,0.001007737474583914,-0.01023844573314425,0.5036133316152422
33,0.001007737474583914,-0.010239623484501113,0.5150220742313738
34,0.001007737474583914,-0.01024031861868303,0.5246198281753061
35,0.001007737474583914,-0.010241033538315604,0.5357525528186957
36,0.001007737474583914,-0.010242154139987192,0.5528206354112863
37,0.001007737474583914,-0.010243750359078114,0.5768507511169559
38,0.001007737474583914,-0.010245051803958028,0.5943876548462198
39,0.001007737474583914,-0.010245758065189424,0.599957337555766
40,0.001007737474583914,-0.010246108062329418,0.5996142020411928
41,0.001007737474583914,-0.010246468737248224,0.5992388371166479
42,0.001007737474583914,-0.010247035785271938,0.6017659364657237
43,0.001007737474583914,-0.01024784580986255,0.6114212853490852
44,0.001007737474583914,-0.01024835196647955,0.6236305283641643
45,0.001007737474583914,-0.010248516852235127,0.630096627299698
46,0.001007737474583914,-0.010248588417700625,0.6323320039996265
47,0.001007737474583914,-0.010248690710767526,0.6345279529342317
48,0.001007737474583914,-0.010248852465584496,0.637417594881728
49,0.001007737474583914,-0.010249088016523803,0.6416068238611515
50,0.001007737474583914,-0.01024927179896785,0.6449553807238775
51,0.001007737474583914,-0.01024938062781335,0.6468810401448823
52,0.001007737474583914,-0.010249477079262919,0.6487705264133137
53,0.001007737474583914,-0.010249631307198023,0.652595898652213
54,0.001007737474583914,-0.010249869687346569,0.6601797113059705
55,0.001007737474583914,-0.010250135458998168,0.6717308478546261
56,0.001007737474583914,-0.010250282968486072,0.6789239417094086
57,0.001007737474583914,-0.010250369943381368,0.6823515507407416
58,0.001007737474583914,-0.010250436471582006,0.6839262616385726
59,0.001007737474583914,-0.010250542934206195,0.686089740018787
60,0.001007737474583914,-0.010250703300311019,0.6898262957372222
61,0.001007737474583914,-0.010250847895492854,0.6941857282833674
62,0.001007737474583914,-0.010250908591545775,0.6960064648763776
63,0.001007737474583914,-0.010250936722632473,0.6963440985987841
64,0.001007737474583914,-0.010250970034489914,0.6967988498900849
65,0.001007737474583914,-0.010251026526166435,0.698232285570944
66,0.001007737474583914,-0.010251121468528752,0.7015933454152055
67,0.001007737474583914,-0.010251263215204594,0.7087523459218749
68,0.001007737474583914,-0.010251363697463343,0.7168019196971962
69,0.001007737474583914,-0.010251399034127128,0.7200266454512546
70,0.001007737474583914,-0.010251411263524456,0.7206496564096444
71,0.001007737474583914,-0.010251417697712026,0.7205300043578163
72,0.001007737474583914,-0.010251429143656189,0.7203793947123547
73,0.001007737474583914,-0.010251449932386539,0.7203359452027335
74,0.001007737474583914,-0.010251487358718508,0.7205566077208726
75,0.001007737474583914,-0.010251551860297688,0.7213856456386643
76,0.001007737474583914,-0.010251649775435539,0.7236485555079033
77,0.001007737474583914,-0.010251729942858036,0.7271325048865163
78,0.001007737474583914,-0.010251772710046679,0.7295373888760207
79,0.001007737474583914,-0.010251795739148292,0.730901659051079
80,0.001007737474583914,-0.010251800844580914,0.730884054665446
81,0.001007737474583914,-0.010251806460646022,0.7307512633471199
82,0.001007737474583914,-0.010251816289890825,0.7306795711465545
83,0.001007737474583914,-0.01025183394094581,0.730758686378536
84,0.001007737474583914,-0.01025186521326974,0.731134833635247
85,0.001007737474583914,-0.010251917042666415,0.7321381873293786
86,0.001007737474583914,-0.010251985024377895,0.7345321932580215
87,0.001007737474583914,-0.01025201460115995,0.7359500029190127
88,0.001007737474583914,-0.010252033572668698,0.7371381618781955
89,0.001007737474583914,-0.010252036961323412,0.7373950960747292
90,0.001007737474583914,-0.010252039217280509,0.7374873254575357
91,0.001007737474583914,-0.01025204315813554,0.7375475650596389
92,0.001007737474583914,-0.010252050258589907,0.7375820096569241
93,0.001007737474583914,-0.010252063026425727,0.7375816653553791
94,0.001007737474583914,-0.010252085179259848,0.7375104242819156
95,0.001007737474583914,-0.010252119742515362,0.7372701200488437
96,0.001007737474583914,-0.010252152579671828,0.7367732051193261
97,0.001007737474583914,-0.010252168718819456,0.7363416301485145
98,0.001007737474583914,-0.010252177862766186,0.7359582950422352
99,0.001007737474583914,-0.010252179761114932,0.7358996504035176
100,0.001007737474583914,-0.010252181662245168,0.7358777108145084
101,0.001007737474583914,-0.010252184978499076,0.735795588476556
102,0.001007737474583914,-0.01025219095321781,0.735578468836144
103,0.001007737474583914,-0.010252201678626395,0.7350960113447825
104,0.001007737474583914,-0.010252220136798947,0.7340778701706575
105,0.001007737474583914,-0.01025224793048317,0.7319449492004596
106,0.001007737474583914,-0.01025226886209012,0.7294557614122804
107,0.001007737474583914,-0.010252278898145362,0.7282811276778138
108,0.001007737474583914,-0.010252283688765677,0.7279935936147828
109,0.001007737474583914,-0.01025228471876509,0.7281563616638342
110,0.001007737474583914,-0.010252286024734335,0.7283038335761124
111,0.001007737474583914,-0.01025228827671646,0.7283266180127115
112,0.001007737474583914,-0.010252292213296982,0.728121778202863
113,0.001007737474583914,-0.010252298775999487,0.7274680075291126
114,0.001007737474583914,-0.010252307703849887,0.7258190719829651
115,0.001007737474583914,-0.010252311648495587,0.7245652532868868
116,0.001007737474583914,-0.010252313470593783,0.7238476827550253
117,0.001007737474583914,-0.010252314111700243,0.7237020484102906
118,0.001007737474583914,-0.010252314804395994,0.7236539663918514
119,0.001007737474583914,-0.010252316019916776,0.7235817008266701
120,0.001007737474583914,-0.010252318213160685,0.7234286417142917
121,0.001007737474583914,-0.010252322143632637,0.7231128041073632
122,0.001007737474583914,-0.010252328868958122,0.7224714747456207
123,0.001007737474583914,-0.010252338845044388,0.7211660223633145
124,0.001007737474583914,-0.010252345999055223,0.7198144913196357
125,0.001007737474583914,-0.010252349904413528,0.7191455588562317
126,0.001007737474583914,-0.010252352041915307,0.7189949213337706
127,0.001007737474583914,-0.01025235294676566,0.7191007799598856
128,0.001007737474583914,-0.010252354438279893,0.7192434696220631
129,0.001007737474583914,-0.010252357039387287,0.7193356582847784
130,0.001007737474583914,-0.01025236165210974,0.7193195267264897
131,0.001007737474583914,-0.010252369629973501,0.7190834498032823
132,0.001007737474583914,-0.010252382110279441,0.7183565495722607
133,0.001007737474583914,-0.010252393668306667,0.7169967769584827
134,0.001007737474583914,-0.010252398266729053,0.7161907412082706
135,0.001007737474583914,-0.010252400452906488,0.715728512753451
136,0.001007737474583914,-0.010252400908760213,0.7157197942346459
137,0.001007737474583914,-0.010252401508687932,0.7157695879477114
138,0.001007737474583914,-0.01025240256450274,0.7158398625783002
139,0.001007737474583914,-0.010252404494628276,0.7159290946916634
140,0.001007737474583914,-0.01025240805551499,0.7160535644343214
141,0.001007737474583914,-0.010252414562307913,0.7162426495032106
142,0.001007737474583914,-0.01025242608218069,0.7165484609286986
143,0.001007737474583914,-0.010252444985803154,0.7170683646677418
144,0.001007737474583914,-0.01025247041831834,0.7179902834895032
145,0.001007737474583914,-0.010252488577908668,0.7185977752259798
146,0.001007737474583914,-0.010252511299351392,0.7187824083245169
147,0.001007737474583914,-0.010252517010763443,0.7186854610683234
148,0.001007737474583914,-0.010252518147059657,0.7181589465228867
149,0.001007737474583914,-0.010252518985691452,0.7182962124688704
150,0.001007737474583914,-0.010252519593142984,0.7184459819545179
151,0.001007737474583914,-0.010252520489108559,0.7187013744118091
152,0.001007737474583914,-0.010252521534441443,0.7189631684065196
153,0.001007737474583914,-0.010252523218976937,0.7192841193530605
154,0.001007737474583914,-0.010252525963985773,0.7196971534822636
155,0.001007737474583914,-0.01025253035078931,0.7202519926050269
156,0.001007737474583914,-0.010252536474344882,0.7209573388293848
157,0.001007737474583914,-0.010252539844191113,0.7211036671375383
