Iteration,Energy,Loss Function
0,0.3215804346847155,0.34712954864712287
1,0.24958086324252352,0.24566778924358632
2,0.0898672113785849,0.11221824432402944
3,0.0684673670235,0.04530792042300668
4,0.005037930714449684,0.020704573778298527
5,0.0066707909325453354,0.005594938080192753
6,0.004544046945481398,0.004838754660892373
7,0.004375747691928679,0.004566676340548679
8,0.004375747691928679,0.004092365244371402
9,0.001007737474583914,0.003369321069159917
10,0.001007737474583914,0.002945858400753972
11,0.001007737474583914,0.002580176580563298
12,0.001007737474583914,0.0021334109622299408
13,0.001007737474583914,0.0020475204508649384
14,0.001007737474583914,0.0019592602385967665
15,0.001007737474583914,0.001879101347779614
16,0.001007737474583914,0.0018306381131258309
17,0.001007737474583914,0.0017945322970758864
18,0.001007737474583914,0.001754522405932784
19,0.001007737474583914,0.001714554228405006
20,0.001007737474583914,0.0016775947606427989
21,0.001007737474583914,0.001652393678784511
22,0.001007737474583914,0.0016313687558496262
23,0.001007737474583914,0.0016202376136774921
24,0.001007737474583914,0.0016129990743303753
25,0.001007737474583914,0.001606009309827923
26,0.001007737474583914,0.0015979320809832533
27,0.001007737474583914,0.0015922757448013026
28,0.001007737474583914,0.0015883580103119496
29,0.001007737474583914,0.0015841176079631702
30,0.001007737474583914,0.0015800155318554492
31,0.001007737474583914,0.0015766576682702982
32,0.001007737474583914,0.0015734557916510753
33,0.001007737474583914,0.0015705237521265035
34,0.001007737474583914,0.001567710073493596
35,0.001007737474583914,0.0015650942493932259
36,0.001007737474583914,0.001563008877719668
37,0.0008775383662475074,0.0015612872784354797
38,0.0008775383662475074,0.0015595275538726244
39,0.0008775383662475074,0.0015576460215348787
40,0.0008775383662475074,0.001556059314527802
41,0.0008775383662475074,0.0015549772874024817
42,0.0008775383662475074,0.001554215482277025
43,0.0008775383662475074,0.001553335270155331
44,0.0008775383662475074,0.0015521071499903455
45,0.0008775383662475074,0.0015508363161018386
46,0.0008775383662475074,0.0015500535601495429
47,0.0008775383662475074,0.0015496422762255478
48,0.0008775383662475074,0.0015493347191276332
49,0.0008775383662475074,0.0015490393483264244
50,0.0008775383662475074,0.0015486213583085211
51,0.0008775383662475074,0.001548031646531445
52,0.001007737474583914,0.0015473751027590388
53,0.001007737474583914,0.0015468967083079976
54,0.001007737474583914,0.0015466718854345728
55,0.001007737474583914,0.0015465674009231833
56,0.001007737474583914,0.001546425487025054
57,0.001007737474583914,0.0015461776423006705
58,0.001007737474583914,0.0015457435731988944
59,0.001007737474583914,0.0015450254322742372
60,0.001007737474583914,0.001544092185635712
61,0.001007737474583914,0.001543702508676004
62,0.001007737474583914,0.0015433714709402488
63,0.001007737474583914,0.0015431968048679155
64,0.001007737474583914,0.0015429471762128083
65,0.001007737474583914,0.0015425536945379685
66,0.001007737474583914,0.0015419908237161797
67,0.001007737474583914,0.0015415875888851573
68,0.001007737474583914,0.0015413327344313374
69,0.001007737474583914,0.0015411684905116542
70,0.001007737474583914,0.0015409921746861773
71,0.001007737474583914,0.0015407117133303238
72,0.001007737474583914,0.0015402952590679955
73,0.001007737474583914,0.0015399393682872023
74,0.001007737474583914,0.0015397289667169395
75,0.001007737474583914,0.0015395836877134142
76,0.001007737474583914,0.0015394784870813613
77,0.001007737474583914,0.001539325025410854
78,0.001007737474583914,0.0015390886031995596
79,0.001007737474583914,0.0015387369121944647
80,0.001007737474583914,0.0015383547405340553
81,0.001007737474583914,0.0015381195003789279
82,0.001007737474583914,0.0015379610712447458
83,0.001007737474583914,0.0015378519621048116
84,0.001007737474583914,0.0015376864992787689
85,0.001007737474583914,0.0015374432914345836
86,0.001007737474583914,0.0015372441047622509
87,0.001007737474583914,0.0015371479870994382
88,0.001007737474583914,0.001537106066336706
89,0.001007737474583914,0.0015370732510799514
90,0.001007737474583914,0.0015370205033192427
91,0.001007737474583914,0.0015369347257516257
92,0.001007737474583914,0.0015367987732799156
93,0.001007737474583914,0.0015366008673818525
94,0.001007737474583914,0.0015364060495769009
95,0.001007737474583914,0.001536243040579975
96,0.001007737474583914,0.0015361756418280725
97,0.001007737474583914,0.0015361541223949688
98,0.001007737474583914,0.0015361342125361898
99,0.001007737474583914,0.0015361022159180089
100,0.001007737474583914,0.0015360484745862606
101,0.001007737474583914,0.0015359588009552477
102,0.001007737474583914,0.0015358217488993283
103,0.001007737474583914,0.001535699799114035
104,0.001007737474583914,0.001535649841273103
105,0.001007737474583914,0.0015356268612607988
106,0.001007737474583914,0.0015356145009446636
107,0.001007737474583914,0.0015355946001549322
108,0.001007737474583914,0.0015355610445876504
109,0.001007737474583914,0.0015355037926246553
110,0.001007737474583914,0.001535410055762086
111,0.001007737474583914,0.0015352798461062127
112,0.001007737474583914,0.0015352051150570643
113,0.001007737474583914,0.001535161463399625
114,0.001007737474583914,0.0015351470008668137
115,0.001007737474583914,0.0015351378458742064
116,0.001007737474583914,0.0015351227113440428
117,0.001007737474583914,0.0015350961939424605
118,0.001007737474583914,0.0015350489078622784
119,0.001007737474583914,0.0015349664904172424
120,0.001007737474583914,0.0015348368034429295
121,0.001007737474583914,0.0015347218934787998
122,0.001007737474583914,0.0015346787723428776
123,0.001007737474583914,0.0015346531760201847
124,0.001007737474583914,0.0015346500404348209
125,0.001007737474583914,0.0015346474749057856
126,0.001007737474583914,0.0015346430741042102
127,0.001007737474583914,0.001534635324849508
128,0.001007737474583914,0.0015346217090251772
129,0.001007737474583914,0.0015345985982540811
130,0.001007737474583914,0.001534562923775474
131,0.001007737474583914,0.0015345257826079746
132,0.001007737474583914,0.0015345027891980152
133,0.001007737474583914,0.0015344916267415467
134,0.001007737474583914,0.0015344891325336147
135,0.001007737474583914,0.0015344871570332431
136,0.001007737474583914,0.0015344843797387014
137,0.001007737474583914,0.001534480160211702
138,0.001007737474583914,0.0015344743121304043
139,0.001007737474583914,0.0015344652833027461
140,0.001007737474583914,0.0015344524458728098
141,0.001007737474583914,0.0015344394306390583
142,0.001007737474583914,0.001534432465875237
143,0.001007737474583914,0.0015344310427067526
144,0.001007737474583914,0.001534430519289869
145,0.001007737474583914,0.0015344296560514906
146,0.001007737474583914,0.0015344281542480442
147,0.001007737474583914,0.0015344254744214462
148,0.001007737474583914,0.0015344206939988457
149,0.001007737474583914,0.0015344123970805056
150,0.001007737474583914,0.0015343990790109077
151,0.001007737474583914,0.0015343829648431422
152,0.001007737474583914,0.0015343740035417583
153,0.001007737474583914,0.0015343680370842553
154,0.001007737474583914,0.00153436733485802
155,0.001007737474583914,0.0015343672086135338
