Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3740338206359095,0.0
1,0.08333102691226368,0.10150871526909826,0.19919891957271804
2,0.004027144728346336,0.025137827319803706,0.5686818030114738
3,0.0070237914734018435,0.02279348945758142,0.8033836660742016
4,0.0070237914734018435,0.022345870534822426,0.802547730496256
5,0.0070237914734018435,0.021036329985197062,0.795292182169708
6,0.002531989982096399,0.02069289674592793,0.7950615945336039
7,0.001974818687912456,0.01891157468966897,0.7889783806377728
8,0.0010411614731511613,0.01855362141521716,0.7884579950156643
9,0.0010411614731511613,0.017852111852106518,0.7935269380812113
10,0.0010411614731511613,0.016929492928503247,0.8075183646172426
11,0.0010411614731511613,0.01579468492428254,0.8290972266197243
12,0.0010411614731511613,0.015344323705691634,0.847856610128547
13,0.0010411614731511613,0.014868341497886104,0.8718411007701174
14,0.0010411614731511613,0.014469214017211976,0.9254134431937152
15,0.0005651387253090976,0.013755280341613798,0.9734106867976432
16,0.0005651387253090976,0.01325326284481605,1.0229121320868464
17,0.0005651387253090976,0.012447072409439678,1.0870977002451885
18,0.0005651387253090976,0.011486492515353238,1.2216245729400423
19,0.0005651387253090976,0.010867725380044725,1.3308124794558664
20,0.0005651387253090976,0.009832353272800848,1.5509089004138343
21,0.0005651387253090976,0.009494505176547777,1.682226268397184
22,0.0005651387253090976,0.009082963680776577,1.8011940897416248
23,0.0005651387253090976,0.008548919129418922,2.0493699625581487
24,0.0005651387253090976,0.0077826407577519015,2.3704617593467634
25,0.0005651387253090976,0.006807925677348676,2.839402731812247
26,0.0005651387253090976,0.005851283047958591,3.2004380976009132
27,0.0005651387253090976,0.005703875033968521,3.298619490137339
28,0.0005651387253090976,0.005436911432287633,3.339160622210702
29,0.0005651387253090976,0.004982802083269164,3.4449624765761104
30,0.0005651387253090976,0.004288522506614759,3.6260094798101683
31,0.0005651387253090976,0.0037571577318734656,3.8149055114029955
32,0.0005651387253090976,0.0034939903545321456,3.9944710405650876
33,0.0005651387253090976,0.003281191439572804,4.015593618680565
34,0.0005651387253090976,0.003260493823826557,3.9928144950054283
35,0.0005651387253090976,0.003227194264275457,3.9972790736869483
36,0.0005651387253090976,0.0031961609024238656,4.008574206135746
37,0.0005651387253090976,0.003191417063097511,3.9920787903572403
38,0.0005651387253090976,0.003184192717775862,3.997362716641
39,0.0005651387253090976,0.0031780229572105187,4.004194451360991
40,0.0005651387253090976,0.003174844341087921,4.010279211998466
41,0.0005651387253090976,0.003169619180230497,4.019343138237056
42,0.0005651387253090976,0.0031601756833140988,4.04261852044515
43,0.0005651387253090976,0.002827755587475931,4.376849217331145
44,0.0005651387253090976,0.0028259254182176697,4.384013929043411
45,0.0005651387253090976,0.0025468451979919603,4.399182921589687
46,0.0005651387253090976,0.0021377868434972486,4.435512272988596
47,0.0005651387253090976,0.0020080275551656148,4.42622924690264
48,0.0005651387253090976,0.0019121259990618163,4.425764495643324
49,0.0005651387253090976,0.0018979636403059187,4.452511897371104
50,0.0005651387253090976,0.0018898404058834228,4.439333507905675
51,0.0005651387253090976,0.0018865810360171541,4.445466648934094
52,0.0005651387253090976,0.0018848194820349586,4.453931365625424
