Iteration,Energy,Loss Function
0,0.3770420575056057,0.30485340713406545
1,0.061818743033247366,0.07813077668398784
2,0.010019247032369194,0.02955849546443136
3,0.004495798334744012,0.020944626851388523
4,0.0029290375802913104,0.01992597106699559
5,0.0005557873493471822,0.018698868182406028
6,0.0007519061141852728,0.01682686514055108
7,0.0007519061141852728,0.01640247593748271
8,0.0027418877710817116,0.015712131022114
9,1.3208607092842468e-05,0.015248437133587475
10,0.00023362032689998365,0.014672090378777257
11,0.0006385855930334017,0.014327769400938163
12,0.000629201875891553,0.013887779282311087
13,0.0005448791281925375,0.013732160487301269
14,0.0007204514945074121,0.013564837003226212
15,0.0003933550704570994,0.013552625557114442
16,0.0011601665777784375,0.013529845118762018
17,0.0011601665777784375,0.013489699565211918
18,0.0006385855930334017,0.01343251636336686
19,0.0017972764609683713,0.013405264548251996
20,0.0017972764609683713,0.013378272448676103
21,0.00261934479017132,0.013252554255975131
22,0.00261934479017132,0.013180197464254795
23,0.00261934479017132,0.013131229127092931
24,0.00261934479017132,0.013043427571309593
25,0.00261934479017132,0.012883252412424422
26,0.00261934479017132,0.012620207359542336
27,0.00020971494743585097,0.012446346643908023
28,0.00015519174540940206,0.012416447263620536
29,0.00015519174540940206,0.01237315569660586
30,0.001944546224928315,0.012330576469548448
31,0.001944546224928315,0.012303096907394225
32,0.001944546224928315,0.012285995440341464
33,0.00261934479017132,0.012270462966113133
34,0.00261934479017132,0.01225235732490136
35,0.001944546224928315,0.012240447300790616
36,0.001944546224928315,0.01223342165660586
37,0.001944546224928315,0.012229145575869377
38,0.0017972764609683713,0.012224778062465897
39,0.0024466813489087756,0.012220599841748196
40,0.00261934479017132,0.012218182397994501
41,0.00261934479017132,0.012216280362336346
42,0.00261934479017132,0.012213295228627965
43,0.00261934479017132,0.012209099550008233
44,0.001944546224928315,0.012205698973714325
45,0.001944546224928315,0.01220370138124048
46,0.0017972764609683713,0.012202461559336044
47,0.001944546224928315,0.012201318509970692
48,0.001944546224928315,0.01219974883976789
49,0.001944546224928315,0.012198753191787695
50,0.001944546224928315,0.012197790759197979
51,0.001944546224928315,0.012196304666560423
52,0.001944546224928315,0.012194668674463364
53,0.001944546224928315,0.012193722674242154
54,0.001944546224928315,0.012193272450958028
55,0.00261934479017132,0.012193027863985247
56,0.00261934479017132,0.0121927156648259
57,0.00261934479017132,0.01219230941937837
58,0.00261934479017132,0.012191707008936042
59,0.00261934479017132,0.012190861079888237
60,0.00261934479017132,0.012190275422331835
61,0.00261934479017132,0.012189984152845655
62,0.00261934479017132,0.012189734513948086
63,0.001944546224928315,0.012189448890782701
64,0.001944546224928315,0.012189147315392765
65,0.001944546224928315,0.012188867481606556
66,0.001944546224928315,0.01218860267875126
67,0.001944546224928315,0.012188306719356942
68,0.001944546224928315,0.012187953064012559
69,0.001944546224928315,0.01218742152223644
70,0.00261934479017132,0.01218691050504873
71,0.00261934479017132,0.01218667034453421
72,0.00261934479017132,0.01218648684618477
73,0.001944546224928315,0.012186255267661683
74,0.001944546224928315,0.012186046860240107
75,0.001944546224928315,0.012185813276190827
76,0.00261934479017132,0.012185750859413532
77,0.00261934479017132,0.012185633939110093
78,0.00261934479017132,0.012185418875305552
79,0.00261934479017132,0.012185060039360825
80,0.00261934479017132,0.012184576342830225
81,0.001944546224928315,0.01218394191681011
82,0.00261934479017132,0.012183104156390297
83,0.00261934479017132,0.012182799023845907
84,0.00261934479017132,0.012182716494400593
85,0.00261934479017132,0.012182607754274656
86,0.00261934479017132,0.012182550563762884
87,0.00261934479017132,0.012182504055830894
88,0.00261934479017132,0.012182428280279023
89,0.00261934479017132,0.012182310877171726
