Iteration,Energy,Loss Function
0,0.3770420575056057,0.23272601450394498
1,0.00714532534932566,0.17236787587108507
2,0.010019247032369194,0.15254540511274844
3,0.010019247032369194,0.1428508797225366
4,0.0029290375802913104,0.14122317248713606
5,0.0029290375802913104,0.13921118935039586
6,0.004375747691928679,0.13803472322942942
7,0.0029290375802913104,0.13748706599607777
8,0.006219065218773437,0.13712709150271385
9,0.006219065218773437,0.13687173440978773
10,0.0047575608907283835,0.13672431602696072
11,0.007173069328949931,0.136563304571508
12,0.007173069328949931,0.1364976312923344
13,0.007173069328949931,0.13647473190670997
14,0.007173069328949931,0.13646480176328107
15,0.007173069328949931,0.1364525651201126
16,0.007173069328949931,0.1364408054718611
17,0.007173069328949931,0.13642669639232763
18,0.007173069328949931,0.13641316501788403
19,0.007173069328949931,0.13640090404802654
20,0.0047575608907283835,0.1363884779423252
21,0.0047575608907283835,0.13637163847139722
22,0.0047575608907283835,0.13634373388061002
23,0.006219065218773437,0.13629830945658852
24,0.006219065218773437,0.13625321490366216
25,0.006219065218773437,0.1361789585680898
26,0.006219065218773437,0.13605660598921848
27,0.005605466758795256,0.1359023988636026
28,0.0056442311939155715,0.13586310791812517
29,0.0056442311939155715,0.13579490126735969
30,0.0056442311939155715,0.13568599325668776
31,0.0056442311939155715,0.1355679961963385
32,0.0056442311939155715,0.1355020693753839
33,0.0056442311939155715,0.13539614491704755
34,0.0056442311939155715,0.13525893353850704
35,0.0056442311939155715,0.1351571880288225
36,0.0056442311939155715,0.135066513264771
37,0.0056442311939155715,0.13505675261440003
38,0.0056442311939155715,0.1350385173657721
39,0.0056442311939155715,0.13500705702778534
40,0.0056442311939155715,0.1349680017144926
41,0.0056442311939155715,0.13495616168661914
42,0.0056442311939155715,0.1349453789818714
43,0.0056442311939155715,0.13493065098866347
44,0.0056442311939155715,0.13492226039842592
45,0.0056442311939155715,0.13491655914415152
46,0.0056442311939155715,0.13490879605692596
47,0.0056442311939155715,0.1349026632549936
48,0.0056442311939155715,0.1348997071222667
49,0.0056442311939155715,0.1348957748956191
50,0.0056442311939155715,0.13489310378799846
51,0.0056442311939155715,0.13489168692869052
52,0.0056442311939155715,0.13489096755480282
53,0.0056442311939155715,0.1348906644340955
54,0.0056442311939155715,0.13489060033598446
55,0.0056442311939155715,0.13489058751947905
56,0.0056442311939155715,0.1348905819628793
57,0.0056442311939155715,0.13489057501308643
58,0.0056442311939155715,0.1348905651355283
59,0.0056442311939155715,0.13489055553284066
60,0.0056442311939155715,0.1348905461926831
61,0.0056442311939155715,0.13489053472665588
62,0.0056442311939155715,0.1348905175110878
63,0.0056442311939155715,0.13489049519189134
64,0.0056442311939155715,0.134890474788727
65,0.0056442311939155715,0.13489046161964363
66,0.0056442311939155715,0.13489045314188292
67,0.0056442311939155715,0.13489044619637375
68,0.0056442311939155715,0.13489044108075096
69,0.0056442311939155715,0.13489043880690924
70,0.0056442311939155715,0.1348904381517451
71,0.0056442311939155715,0.13489043792383623
72,0.0056442311939155715,0.1348904378054295
