Iteration,Energy,Loss Function
0,0.13471699589825042,0.16093107665206058
1,0.007536357336692885,0.018980946221636406
2,0.005382688248607813,0.0048005507640218464
3,0.005382688248607813,0.001212463011642059
4,0.005382688248607813,-0.00033016847711640665
5,0.005382688248607813,-0.001498793292128646
6,0.005382688248607813,-0.002054982900232504
7,0.005382688248607813,-0.0023102092282306576
8,0.005382688248607813,-0.002482259609920948
9,0.005382688248607813,-0.0026229525114820932
10,0.005382688248607813,-0.00272449893485568
11,0.005382688248607813,-0.0028108695376243805
12,0.005382688248607813,-0.0028832366078633148
13,0.005382688248607813,-0.0029537486397475795
14,0.005382688248607813,-0.0030310539616552317
15,0.005382688248607813,-0.0030935030972063554
16,0.005382688248607813,-0.0031433601029917345
17,0.005382688248607813,-0.003185034530937648
18,0.005382688248607813,-0.003220073660522194
19,0.005382688248607813,-0.0032506245627714606
20,0.005382688248607813,-0.003286541091274115
21,0.005382688248607813,-0.0033302609694740104
22,0.005382688248607813,-0.0033761374295103656
23,0.005382688248607813,-0.003412127454034738
24,0.005382688248607813,-0.00343488493079373
25,0.005382688248607813,-0.003447570618917847
26,0.005382688248607813,-0.0034564492451312715
27,0.005382688248607813,-0.0034665889854897237
28,0.005382688248607813,-0.003476607460649708
29,0.005382688248607813,-0.0034845237142892976
30,0.005382688248607813,-0.003490258571295977
31,0.005382688248607813,-0.0034943168103577643
32,0.005382688248607813,-0.003498107112357828
33,0.005382688248607813,-0.003501171452514206
34,0.005382688248607813,-0.0035032688558518372
35,0.005382688248607813,-0.0035053854024316537
36,0.005382688248607813,-0.0035081315600858573
37,0.005382688248607813,-0.003510591000952712
38,0.005382688248607813,-0.00351248328299692
39,0.005382688248607813,-0.003514261286484671
40,0.005382688248607813,-0.003516396788987917
41,0.005382688248607813,-0.0035188947606619642
42,0.005382688248607813,-0.0035218748926315073
43,0.005382688248607813,-0.0035252409723331673
44,0.005382688248607813,-0.0035282513479100823
45,0.005382688248607813,-0.0035305318614521535
46,0.005382688248607813,-0.0035326901028850154
47,0.005382688248607813,-0.003534742118555174
48,0.005382688248607813,-0.0035363456642171897
49,0.005382688248607813,-0.003537516622376578
50,0.005382688248607813,-0.003538411501227454
51,0.005382688248607813,-0.0035392615366880067
52,0.005382688248607813,-0.003540108225465831
53,0.005382688248607813,-0.0035408176366270405
54,0.005382688248607813,-0.003541440471486758
55,0.005382688248607813,-0.0035421100709691787
56,0.005382688248607813,-0.0035428117437657685
57,0.005382688248607813,-0.003543450561125764
58,0.005382688248607813,-0.0035440029033190217
