Iteration,Energy,Loss Function,Bias
42,0.0026275585331965562,0.00636744249444872,-0.2031842057646887
43,0.0026275585331965562,0.006367388096460735,-0.2053961016671192
44,0.0026275585331965562,0.0063673300846642696,-0.20583650461067715
45,0.0026275585331965562,0.0063672835515498375,-0.2060508710075201
46,0.0026275585331965562,0.00636723097069246,-0.20657476601845112
47,0.0026275585331965562,0.006367190735765675,-0.2069621289696121
48,0.0026275585331965562,0.00636715172653904,-0.20693607736353553
49,0.0026275585331965562,0.006367128484443893,-0.20678020673513772
50,0.0026275585331965562,0.006367111881979651,-0.2060433811999993
51,0.0026275585331965562,0.006367086000702895,-0.20599939463461278
52,0.0026275585331965562,0.006367046932283874,-0.20589936440811585
53,0.0026275585331965562,0.006366987059401857,-0.20579891290668853
54,0.0026275585331965562,0.006366920821182573,-0.20545615397387892
55,0.0026275585331965562,0.006366888235132202,-0.20517097897899864
56,0.0026275585331965562,0.006366852286626078,-0.2051422488789941
57,0.0026275585331965562,0.006366834759591821,-0.20508006228482498
58,0.0026275585331965562,0.0063668285381198505,-0.20532914740789301
59,0.0026275585331965562,0.0063668275559009176,-0.20529307104310773
60,0.0026275585331965562,0.0063668269723209025,-0.20526030690495228
61,0.0026275585331965562,0.0063668264062875365,-0.20525460049354144
62,0.0026275585331965562,0.006366825412773319,-0.2052490712362767
63,0.0026275585331965562,0.0063668236329863575,-0.20525337569003252
64,0.0026275585331965562,0.006366820486072087,-0.20527195863289174
65,0.0026275585331965562,0.006366815210637167,-0.20532171059399898
66,0.0026275585331965562,0.0063668074530541414,-0.20543774249792104
67,0.0026275585331965562,0.006366800516549696,-0.20557586874504694
68,0.0026275585331965562,0.0063667954320228756,-0.20567838581117545
69,0.0026275585331965562,0.0063667930264279336,-0.20568106112550535
70,0.0026275585331965562,0.006366791332815467,-0.20566860741127144
71,0.0026275585331965562,0.0063667887236840475,-0.20563098636271132
72,0.0026275585331965562,0.00636678385664488,-0.205572782226073
73,0.0026275585331965562,0.00636677499597691,-0.20550778709307022
74,0.0026275585331965562,0.006366760751796462,-0.20541260367389388
75,0.0026275585331965562,0.006366749138892309,-0.2053315506154531
76,0.0026275585331965562,0.006366746768052057,-0.205384443320703
77,0.0026275585331965562,0.0063667456968978615,-0.20549853121186343
78,0.0026275585331965562,0.006366744291572977,-0.20553059945981336
79,0.0026275585331965562,0.006366743671377343,-0.20550620513620182
80,0.0026275585331965562,0.006366742754478873,-0.20548619307693372
81,0.0026275585331965562,0.006366741171002795,-0.20545698940919785
82,0.0026275585331965562,0.006366738536917394,-0.20542642229455602
83,0.0026275585331965562,0.006366734563514194,-0.2053963111627057
84,0.0026275585331965562,0.006366730273500238,-0.20539165396391948
85,0.0026275585331965562,0.006366725284580423,-0.20542427950198947
86,0.0026275585331965562,0.006366721606485892,-0.20548995701811565
87,0.0026275585331965562,0.00636671636558123,-0.2055009352779924
88,0.0026275585331965562,0.006366709421455868,-0.20555276374288778
89,0.0026275585331965562,0.006366701280389372,-0.20553918884752376
90,0.0026275585331965562,0.0063666877094522255,-0.20546033556765275
91,0.0026275585331965562,0.006366669538579491,-0.20539698123607103
92,0.0026275585331965562,0.006366646447021348,-0.20533452031384325
93,0.0026275585331965562,0.0063666347580992105,-0.20531942263152964
94,0.0026275585331965562,0.006366621873968266,-0.20537414480523658
95,0.0026275585331965562,0.006366612762517284,-0.2055260396913564
96,0.0026275585331965562,0.006366605884148485,-0.20565035955733516
97,0.0026275585331965562,0.006366597373199133,-0.20568163205944778
98,0.0026275585331965562,0.006366591659138045,-0.2056054501633278
99,0.0026275585331965562,0.006366587451927621,-0.20552290154723601
100,0.0026275585331965562,0.006366585254191582,-0.2055553814924189
101,0.0026275585331965562,0.006366582754197485,-0.20554716741292836
102,0.0026275585331965562,0.006366578358106351,-0.20556834969204862
103,0.0026275585331965562,0.0063665705918571815,-0.20556192366021261
104,0.0026275585331965562,0.006366557698845549,-0.20556810245173623
105,0.0026275585331965562,0.006366541565554908,-0.20550222767631426
106,0.0026275585331965562,0.006366533781636984,-0.20552351367479363
107,0.0026275585331965562,0.006366526567084275,-0.20552184582225697
108,0.0026275585331965562,0.006366522819876314,-0.20548439427022278
109,0.0026275585331965562,0.006366521259222542,-0.2055141287102673
110,0.0026275585331965562,0.006366520311463016,-0.2055552233030711
111,0.0026275585331965562,0.0063665196397700834,-0.20554788143719016
112,0.0026275585331965562,0.006366519044719356,-0.20553537633032057
113,0.0026275585331965562,0.006366518655481396,-0.20552035250047027
114,0.0026275585331965562,0.006366518452012153,-0.20551358981726245
