Iteration,Energy,Loss Function
144,0.00026349007930839065,0.06120593845106506
145,0.00026349007930839065,0.06120560842743762
146,0.00026349007930839065,0.061205248318553805
147,0.00026349007930839065,0.06120510474448001
148,0.00026349007930839065,0.06120507968895171
149,0.00026349007930839065,0.061205069865020875
150,0.00026349007930839065,0.06120506140537606
151,0.00026349007930839065,0.061205047067869375
152,0.00026349007930839065,0.06120502314200759
153,0.00026349007930839065,0.06120498468377317
154,0.00026349007930839065,0.06120492673673421
155,0.00026349007930839065,0.06120485790696087
156,0.00026349007930839065,0.061204780714659714
157,0.00026349007930839065,0.06120472467708666
158,0.00026349007930839065,0.06120470123604678
159,0.00026349007930839065,0.06120468993703972
160,0.00026349007930839065,0.06120468042260645
161,0.00026349007930839065,0.061204672004542084
162,0.00026349007930839065,0.061204660481430244
163,0.00026349007930839065,0.06120464144524827
164,0.00026349007930839065,0.06120460842740095
165,0.00026349007930839065,0.06120455042776186
166,0.00026349007930839065,0.061204450531707234
167,0.00026349007930839065,0.06120428963717622
168,0.00026349007930839065,0.061204076417679186
169,0.00026349007930839065,0.06120392127208851
170,0.00026349007930839065,0.06120375577801837
171,0.00026349007930839065,0.061203695491121805
172,0.00026349007930839065,0.061203666663525225
173,0.00026349007930839065,0.0612036629969899
