Iteration,Energy,Loss Function
120,0.0074909763411826966,0.06103198663931561
121,0.0074909763411826966,0.06103159399801037
122,0.0074909763411826966,0.061031351861310285
123,0.0074909763411826966,0.061031244017651365
124,0.0074909763411826966,0.06103119194788398
125,0.0074909763411826966,0.0610311812737156
126,0.0074909763411826966,0.06103117507753088
127,0.0074909763411826966,0.06103116461589119
128,0.0074909763411826966,0.061031147155476424
129,0.0074909763411826966,0.06103111848914083
130,0.0074909763411826966,0.06103107242899269
131,0.0074909763411826966,0.06103100211928825
132,0.0074909763411826966,0.061030922547405636
133,0.0074909763411826966,0.061030868807085345
134,0.0074909763411826966,0.061030848045331064
135,0.0074909763411826966,0.061030842679170326
136,0.0074909763411826966,0.06103083823408362
137,0.0074909763411826966,0.06103083069726827
138,0.0074909763411826966,0.06103081749128986
139,0.0074909763411826966,0.06103079417867621
140,0.0074909763411826966,0.061030753681367206
141,0.0074909763411826966,0.06103068683366702
142,0.0074909763411826966,0.06103059031226142
143,0.0074909763411826966,0.061030514775192134
144,0.0074909763411826966,0.06103045953393983
145,0.0074909763411826966,0.061030441786469665
146,0.0074909763411826966,0.061030438144940864
147,0.0074909763411826966,0.061030435702139556
148,0.0074909763411826966,0.06103043158576047
149,0.0074909763411826966,0.061030424417890354
150,0.0074909763411826966,0.061030411859593625
151,0.0074909763411826966,0.061030390297102784
152,0.0074909763411826966,0.061030355371069454
153,0.0074909763411826966,0.06103030654363011
154,0.0074909763411826966,0.06103027085817161
155,0.0074909763411826966,0.06103024196871009
156,0.0074909763411826966,0.061030235721023375
