Iteration,Energy,Loss Function
123,0.00026349007930839065,0.061215269000192515
124,0.00026349007930839065,0.06121489404678962
125,0.00026349007930841396,0.06121421658877901
126,0.00026349007930839065,0.06121301733026591
127,0.00026349007930841396,0.06121110767621138
128,0.00014150389375339374,0.06120949006170952
129,0.00026349007930841396,0.06120898013047653
130,0.00026349007930839065,0.06120871235553492
131,0.00026349007930841396,0.061208610640612275
132,0.00026349007930839065,0.06120856285707113
133,0.00026349007930841396,0.06120850998677451
134,0.00026349007930839065,0.0612084749918116
135,0.00026349007930841396,0.06120843360136848
136,0.00026349007930839065,0.06120836694598212
137,0.00026349007930839065,0.06120825617499311
138,0.00026349007930839065,0.061208073463043085
139,0.00026349007930841396,0.06120779077485057
140,0.00026349007930839065,0.06120746087987882
141,0.00026349007930841396,0.06120719040499294
142,0.00026349007930841396,0.061206902853874666
143,0.00026349007930839065,0.06120657049546996
144,0.00026349007930841396,0.06120616798122342
145,0.00026349007930839065,0.06120586786887695
146,0.00026349007930841396,0.0612055651770004
147,0.00026349007930841396,0.06120542102374862
148,0.00026349007930841396,0.06120538076109486
149,0.00026349007930839065,0.06120535220481029
150,0.00026349007930841396,0.061205317637114315
151,0.00026349007930839065,0.061205293186783596
152,0.00026349007930839065,0.06120525504941828
153,0.00026349007930839065,0.061205195712143286
154,0.00026349007930841396,0.06120510593053993
155,0.00026349007930841396,0.061204996626474495
156,0.00026349007930841396,0.06120490310741887
157,0.00026349007930839065,0.06120483849949455
158,0.00026349007930841396,0.0612047982699044
159,0.00026349007930839065,0.06120477567838999
160,0.00026349007930839065,0.06120476053058758
161,0.00026349007930841396,0.06120475188730147
162,0.00026349007930839065,0.06120474640041679
163,0.00026349007930841396,0.06120473873771371
164,0.00026349007930839065,0.06120472616606084
165,0.00026349007930839065,0.061204704773275574
166,0.00026349007930841396,0.061204668047280704
167,0.00026349007930839065,0.06120460590208197
168,0.00026349007930841396,0.06120450424680485
169,0.00026349007930839065,0.06120434743549456
170,0.00026349007930839065,0.06120415321464836
171,0.00026349007930841396,0.061203966170931524
172,0.00026349007930839065,0.06120379969911398
173,0.00026349007930841396,0.061203712969572076
174,0.00026349007930839065,0.06120369613854707
175,0.00026349007930841396,0.061203683050153196
176,0.00026349007930841396,0.06120367942505233
177,0.00026349007930841396,0.06120367761531847
