Iteration,Energy,Loss Function
71,0.006286987726296087,0.06112972016134222
72,0.006286987726296087,0.061122159387223936
73,0.005955744109378154,0.0611159956092284
74,0.005955744109378154,0.06110586331768851
75,0.005955744109378154,0.06109209404893584
76,0.005955744109378154,0.06108436609237573
77,0.005955744109378154,0.061081446507955564
78,0.005955744109378154,0.06108008945089276
79,0.0074909763411826966,0.06107790086162949
80,0.0074909763411826966,0.061074460286488795
81,0.0074909763411826966,0.06107026488015107
82,0.0074909763411826966,0.06106735588267888
83,0.0074909763411826966,0.061065286190504275
84,0.0074909763411826966,0.06106257900523931
85,0.0074909763411826966,0.06106052496966373
86,0.0074909763411826966,0.06105857218877428
87,0.0074909763411826966,0.06105739596041722
88,0.0074909763411826966,0.06105567182203525
89,0.0074909763411826966,0.06105369236749828
90,0.0074909763411826966,0.061051436859526215
91,0.0074909763411826966,0.061049471558968955
92,0.0074909763411826966,0.06104794043846858
93,0.0074909763411826966,0.061046730254014386
94,0.0074909763411826966,0.06104556584437174
95,0.0074909763411826966,0.061044476310387535
96,0.0074909763411826966,0.06104370143558596
97,0.0074909763411826966,0.061043089660878486
98,0.0074909763411826966,0.06104237997194751
99,0.0074909763411826966,0.06104143818222358
100,0.005955744109378154,0.06104003640805555
101,0.005955744109378154,0.06103841212422433
102,0.005955744109378154,0.0610371793899149
103,0.005955744109378154,0.06103639294513197
104,0.005955744109378154,0.06103600955240153
105,0.005955744109378154,0.06103578843160299
106,0.005955744109378154,0.061035533257686264
107,0.005955744109378154,0.061035246354637904
108,0.005955744109378154,0.06103493946784909
109,0.005955744109378154,0.06103461159576379
110,0.005955744109378154,0.061034225762998454
111,0.005955744109378154,0.06103371141946814
112,0.005955744109378154,0.06103312763795255
113,0.005955744109378154,0.061032744274046015
114,0.0074909763411826966,0.06103259424966436
115,0.0074909763411826966,0.06103253867786786
116,0.0074909763411826966,0.06103250439755539
117,0.0074909763411826966,0.06103245783027405
118,0.0074909763411826966,0.061032386256650285
119,0.0074909763411826966,0.061032264444124254
120,0.0074909763411826966,0.06103205552853938
121,0.0074909763411826966,0.06103172634752135
122,0.0074909763411826966,0.06103139833532163
123,0.0074909763411826966,0.06103125090262195
124,0.0074909763411826966,0.06103116795775327
125,0.0074909763411826966,0.061031157829916236
126,0.0074909763411826966,0.06103115188962943
127,0.0074909763411826966,0.06103114227256041
128,0.0074909763411826966,0.06103112548744187
129,0.0074909763411826966,0.06103109571652888
130,0.0074909763411826966,0.06103104426692441
131,0.0074909763411826966,0.061030963496575934
132,0.0074909763411826966,0.061030884738471396
133,0.0074909763411826966,0.061030849768676294
134,0.0074909763411826966,0.06103082947987517
135,0.0074909763411826966,0.06103082463766731
136,0.0074909763411826966,0.06103082010835923
137,0.0074909763411826966,0.06103081223285403
138,0.0074909763411826966,0.0610307980273598
139,0.0074909763411826966,0.06103077227169995
140,0.0074909763411826966,0.06103072655331942
141,0.0074909763411826966,0.0610306504207236
142,0.0074909763411826966,0.061030545711944925
143,0.0074909763411826966,0.06103048741930252
144,0.0074909763411826966,0.06103044733853933
145,0.0074909763411826966,0.06103043634272742
146,0.0074909763411826966,0.06103043386246672
147,0.0074909763411826966,0.061030431156215266
148,0.0074909763411826966,0.061030426324525267
149,0.0074909763411826966,0.061030417482597854
150,0.0074909763411826966,0.06103040137212678
151,0.0074909763411826966,0.06103037297321492
152,0.0074909763411826966,0.06103032734308929
153,0.0074909763411826966,0.06103027726906302
154,0.0074909763411826966,0.061030253869795506
155,0.0074909763411826966,0.06103023695949137
