Iteration,Energy,Loss Function
99,0.005955744109378154,0.06104145413607735
100,0.005955744109378154,0.06103976966529591
101,0.005955744109378154,0.061037943379756994
102,0.005955744109378154,0.0610369852836561
103,0.005955744109378154,0.06103641789251925
104,0.005955744109378154,0.06103608746168854
105,0.005955744109378154,0.06103575224206648
106,0.005955744109378154,0.06103543232205823
107,0.005955744109378154,0.06103521287812017
108,0.005955744109378154,0.06103500677066701
109,0.005955744109378154,0.06103470505300277
110,0.005955744109378154,0.06103422331487719
111,0.005955744109378154,0.06103350052094139
112,0.0074909763411826966,0.06103288125983081
113,0.005955744109378154,0.06103263068005337
114,0.0074909763411826966,0.06103255911074673
115,0.0074909763411826966,0.06103253002750657
116,0.0074909763411826966,0.061032495323249954
117,0.0074909763411826966,0.06103243355538129
118,0.0074909763411826966,0.061032324580129166
119,0.0074909763411826966,0.061032138474374914
120,0.0074909763411826966,0.06103184397160272
121,0.0074909763411826966,0.06103149327159257
122,0.0074909763411826966,0.06103128831563081
123,0.0074909763411826966,0.0610311739187092
124,0.0074909763411826966,0.06103115253067444
125,0.0074909763411826966,0.061031146826674675
126,0.0074909763411826966,0.0610311400298605
127,0.0074909763411826966,0.06103112807346242
128,0.0074909763411826966,0.06103110627610294
129,0.0074909763411826966,0.06103106699937077
130,0.0074909763411826966,0.06103100034180923
131,0.0074909763411826966,0.061030907532926275
132,0.0074909763411826966,0.061030859317076684
133,0.0074909763411826966,0.06103083006028743
134,0.0074909763411826966,0.061030819275365
135,0.0074909763411826966,0.06103081509455967
136,0.0074909763411826966,0.06103080858259407
137,0.0074909763411826966,0.06103079754208191
138,0.0074909763411826966,0.0610307782775922
139,0.0074909763411826966,0.061030744799394236
140,0.0074909763411826966,0.06103068882829769
141,0.0074909763411826966,0.06103060451388026
142,0.0074909763411826966,0.06103052610227269
143,0.0074909763411826966,0.06103047099511608
144,0.0074909763411826966,0.061030441346017324
145,0.0074909763411826966,0.061030434844817315
146,0.0074909763411826966,0.061030432463445985
147,0.0074909763411826966,0.06103042870946057
148,0.0074909763411826966,0.06103042242648247
149,0.0074909763411826966,0.06103041154770667
150,0.0074909763411826966,0.06103039266328526
151,0.0074909763411826966,0.06103036091672354
152,0.0074909763411826966,0.06103031265068233
153,0.0074909763411826966,0.06103026851891661
154,0.0074909763411826966,0.061030245278637055
155,0.0074909763411826966,0.061030236224586906
