Iteration,Energy,Loss Function
135,0.0074909763411826966,0.061030814055310474
136,0.0074909763411826966,0.06103080740351408
137,0.0074909763411826966,0.06103079661922344
138,0.0074909763411826966,0.06103077837322941
139,0.0074909763411826966,0.06103074692879933
140,0.0074909763411826966,0.06103069353698271
141,0.0074909763411826966,0.061030609147309095
142,0.0074909763411826966,0.06103051081182833
143,0.0074909763411826966,0.0610304578986608
144,0.0074909763411826966,0.06103043592770867
145,0.0074909763411826966,0.06103043289311101
146,0.0074909763411826966,0.06103043044493961
147,0.0074909763411826966,0.061030426243370156
148,0.0074909763411826966,0.061030418734005325
149,0.0074909763411826966,0.06103040522169502
150,0.0074909763411826966,0.06103038141945571
151,0.0074909763411826966,0.06103034217238837
152,0.0074909763411826966,0.061030289121550736
153,0.0074909763411826966,0.061030260064091436
154,0.0074909763411826966,0.06103023905740945
155,0.0074909763411826966,0.06103023501457084
