Iteration,Energy,Loss Function
54,0.00014150389375341702,0.06141970518618872
55,0.00014150389375341702,0.0614140399134896
56,0.00014150389375341702,0.061409439867213714
57,0.00014150389375341702,0.0614054086476365
58,7.168461082615492e-05,0.06139996047417085
59,7.168461082615492e-05,0.061390571245804174
60,7.168461082615492e-05,0.061377232579498474
61,7.168461082615492e-05,0.061369502725035496
62,7.168461082615492e-05,0.06136319492124819
63,7.168461082615492e-05,0.061357053976538664
64,0.00014150389375341702,0.06135219251110079
65,0.00014150389375341702,0.061346208786721895
66,0.00014150389375341702,0.06133889140215229
67,0.00026349007930839065,0.06133547625971845
68,0.00026349007930839065,0.061330632794866294
69,0.00026349007930839065,0.0613231417286883
70,0.00026349007930839065,0.06131348586725078
71,0.00026349007930839065,0.06130535852493824
72,0.00026349007930839065,0.06130052582124754
73,0.00014150389375341702,0.061298439078740025
74,0.00014150389375341702,0.061297627728807993
75,0.00014150389375341702,0.06129672121952318
76,0.00026349007930839065,0.06129568496753526
77,0.00026349007930839065,0.06129390655014792
78,0.00026349007930839065,0.06129086193467583
79,8.376967694523111e-16,0.06128611992912226
80,8.376967694523111e-16,0.061281308297814294
81,8.376967694523111e-16,0.06127740699213639
82,7.168461082615492e-05,0.06127125223375924
83,0.00014150389375341702,0.06126475672981993
84,0.00014150389375341702,0.06126154597482496
85,0.00014150389375341702,0.061258594307706464
86,0.00014150389375341702,0.06125720836171683
87,0.00014150389375341702,0.06125565526642533
88,0.00014150389375341702,0.06125333637036321
89,0.00014150389375341702,0.06125002229883283
90,0.00014150389375341702,0.06124722309922319
91,0.00014150389375341702,0.06124485000120833
92,0.00014150389375341702,0.06124190986201753
93,0.00014150389375341702,0.06123810980374228
94,0.00014150389375341702,0.06123615118849362
95,0.00014150389375341702,0.06123546438970723
96,0.00014150389375341702,0.06123503360324295
97,0.00014150389375341702,0.06123459171518573
98,0.00014150389375341702,0.061233933254347644
99,0.00014150389375341702,0.06123319373673193
100,0.00014150389375341702,0.061232701374138006
101,0.00014150389375341702,0.061232246089747686
102,0.00014150389375341702,0.06123164618048036
103,0.00014150389375341702,0.06123071075186073
104,0.00014150389375341702,0.06122937421449981
105,0.00014150389375341702,0.061228418193342196
106,0.00014150389375341702,0.06122777471026179
107,0.00014150389375341702,0.06122729554791594
108,0.00014150389375341702,0.06122705832986893
109,0.00014150389375341702,0.061226723800946986
110,0.00014150389375341702,0.061226187499988684
111,0.00014150389375341702,0.06122531415150583
112,0.00014150389375341702,0.06122390020083589
113,0.00014150389375341702,0.06122196035611954
114,0.00014150389375341702,0.06122041492878871
115,0.00014150389375341702,0.06121921026136847
116,0.00014150389375341702,0.06121818185917308
117,0.00014150389375341702,0.06121790690564659
118,0.00026349007930839065,0.06121766839712351
119,0.00026349007930839065,0.06121741066640725
120,0.00026349007930839065,0.061216990125305785
121,0.00026349007930839065,0.06121636223687519
122,0.00026349007930839065,0.06121558057718283
123,0.00026349007930839065,0.06121457565247472
124,0.00026349007930839065,0.061213181526106226
125,0.00026349007930839065,0.06121192296354963
126,0.00026349007930839065,0.06121124281160124
127,0.00026349007930839065,0.06121065506820733
128,0.00026349007930839065,0.061210309635860986
129,0.00026349007930839065,0.061209904136855155
130,0.00026349007930839065,0.061209404462431706
131,0.00026349007930839065,0.06120890151761319
132,0.00026349007930839065,0.061208524957433674
133,0.00026349007930839065,0.061208308237069096
134,0.00026349007930839065,0.06120826592855061
135,0.00026349007930839065,0.06120823705910791
136,0.00026349007930839065,0.06120820601154162
137,0.00026349007930839065,0.061208155939017954
138,0.00026349007930839065,0.061208080392646316
139,0.00026349007930839065,0.061207985416226844
140,0.00026349007930839065,0.06120782927527642
141,0.00026349007930839065,0.06120756521608741
142,0.00026349007930839065,0.06120712535500073
143,0.00026349007930839065,0.061206466275592335
144,0.00026349007930839065,0.06120593844869421
145,0.00026349007930839065,0.06120560842398279
146,0.00026349007930839065,0.061205248314932854
147,0.00026349007930839065,0.061205104743325786
148,0.00026349007930839065,0.06120507968838871
149,0.00026349007930839065,0.06120506986444408
150,0.00026349007930839065,0.06120506140475681
151,0.00026349007930839065,0.061205047067220616
152,0.00026349007930839065,0.061205023141341505
153,0.00026349007930839065,0.061204984683084045
154,0.00026349007930839065,0.06120492673601209
155,0.00026349007930839065,0.06120485790607498
156,0.00026349007930839065,0.061204780714611905
157,0.00026349007930839065,0.06120472467764154
158,0.00026349007930839065,0.061204701235461
159,0.00026349007930839065,0.06120468993668341
160,0.00026349007930839065,0.06120468042157399
161,0.00026349007930839065,0.06120467200421736
162,0.00026349007930839065,0.061204660480047884
163,0.00026349007930839065,0.06120464144242015
164,0.00026349007930839065,0.061204608422254406
165,0.00026349007930839065,0.06120455041859214
166,0.00026349007930839065,0.061204450515641065
167,0.00026349007930839065,0.06120428961091663
168,0.00026349007930839065,0.06120407638852548
169,0.00026349007930839065,0.06120392124418014
170,0.00026349007930839065,0.061203755757010786
171,0.00026349007930839065,0.06120369549342368
172,0.00026349007930839065,0.06120366666263615
173,0.00026349007930839065,0.061203662996796845
