Iteration,Energy,Loss Function
71,0.006286987726296087,0.06112972023050883
72,0.006286987726296087,0.061122159404777866
73,0.005955744109378154,0.0611159956187243
74,0.005955744109378154,0.06110586333571726
75,0.005955744109378154,0.06109209407678456
76,0.005955744109378154,0.06108436609142601
77,0.005955744109378154,0.06108144650210109
78,0.005955744109378154,0.06108008944293674
79,0.0074909763411826966,0.06107790085187416
80,0.0074909763411826966,0.06107446026919279
81,0.0074909763411826966,0.061070264853808835
82,0.0074909763411826966,0.06106735594719875
83,0.0074909763411826966,0.06106528631953893
84,0.0074909763411826966,0.06106257901601717
85,0.0074909763411826966,0.061060524798310985
86,0.0074909763411826966,0.061058572350820565
87,0.0074909763411826966,0.06105739596273453
88,0.0074909763411826966,0.061055672030107366
89,0.0074909763411826966,0.061053692535035904
90,0.0074909763411826966,0.06105143705087423
91,0.0074909763411826966,0.06104947169157848
92,0.0074909763411826966,0.06104794054086146
93,0.0074909763411826966,0.061046730342969986
94,0.0074909763411826966,0.061045565931863874
95,0.0074909763411826966,0.0610444763746856
96,0.0074909763411826966,0.061043701486181
97,0.0074909763411826966,0.06104308971445484
98,0.0074909763411826966,0.06104238002624043
99,0.0074909763411826966,0.06104143826132974
100,0.005955744109378154,0.061040036503410826
101,0.005955744109378154,0.06103841221399918
102,0.005955744109378154,0.06103717946955583
103,0.005955744109378154,0.06103639301187398
104,0.005955744109378154,0.06103600958098569
105,0.005955744109378154,0.06103578844335378
106,0.005955744109378154,0.061035533290854586
107,0.005955744109378154,0.0610352463829645
108,0.005955744109378154,0.06103493950441653
109,0.005955744109378154,0.06103461163863649
110,0.005955744109378154,0.06103422582472655
111,0.005955744109378154,0.06103371149943647
112,0.005955744109378154,0.06103312770535796
113,0.005955744109378154,0.061032744303143927
114,0.0074909763411826966,0.0610325942597326
115,0.0074909763411826966,0.06103253868260866
116,0.0074909763411826966,0.061032504402063065
117,0.0074909763411826966,0.061032457832310656
118,0.0074909763411826966,0.061032386260418056
119,0.0074909763411826966,0.06103226445654523
120,0.0074909763411826966,0.061032055557089904
121,0.0074909763411826966,0.0610317263933284
122,0.0074909763411826966,0.061031398344566674
123,0.0074909763411826966,0.06103125090778882
124,0.0074909763411826966,0.061031167959119524
125,0.0074909763411826966,0.06103115783077345
126,0.0074909763411826966,0.06103115189033128
127,0.0074909763411826966,0.061031142274055684
128,0.0074909763411826966,0.06103112549031343
129,0.0074909763411826966,0.06103109572199422
130,0.0074909763411826966,0.061031044277100474
131,0.0074909763411826966,0.0610309635134789
132,0.0074909763411826966,0.06103088475216508
133,0.0074909763411826966,0.06103084977506769
134,0.0074909763411826966,0.06103082948100886
135,0.0074909763411826966,0.06103082463788658
136,0.0074909763411826966,0.06103082010931788
137,0.0074909763411826966,0.06103081223508128
138,0.0074909763411826966,0.06103079803182396
139,0.0074909763411826966,0.06103077228006673
140,0.0074909763411826966,0.061030726568112516
141,0.0074909763411826966,0.06103065044432234
142,0.0074909763411826966,0.06103054573908543
143,0.0074909763411826966,0.06103048743228649
144,0.0074909763411826966,0.06103044734827912
145,0.0074909763411826966,0.061030436343799524
146,0.0074909763411826966,0.06103043386262728
147,0.0074909763411826966,0.061030431157496
148,0.0074909763411826966,0.061030426327755696
149,0.0074909763411826966,0.0610304174893296
150,0.0074909763411826966,0.06103040138506595
151,0.0074909763411826966,0.061030372996405034
152,0.0074909763411826966,0.06103032737932044
153,0.0074909763411826966,0.06103027729337989
154,0.0074909763411826966,0.0610302538868367
155,0.0074909763411826966,0.06103023696217991
