Iteration,Energy,Loss Function
67,0.00026349007930841396,0.06133550643274654
68,0.00026349007930839065,0.061330642001656714
69,0.00026349007930841396,0.06132321340641714
70,0.00026349007930839065,0.061313936524863506
71,0.00026349007930841396,0.06130551108017952
72,0.00026349007930839065,0.061300631615621964
73,0.00014150389375339374,0.061298415351936066
74,0.00014150389375341702,0.061297665497518826
75,0.00014150389375339374,0.06129671101348928
76,0.00014150389375341702,0.06129571206471865
77,0.00026349007930841396,0.061293938876443646
78,0.00026349007930839065,0.061290837518635836
79,8.376967694523111e-16,0.06128591126280426
80,8.376967694523111e-16,0.06128077900727315
81,8.376967694523111e-16,0.06127717336039454
82,7.168461082615492e-05,0.06127137348711188
83,0.00014150389375339374,0.061264957754528046
84,0.00014150389375341702,0.06126194564084388
85,0.00014150389375339374,0.061258646645412126
86,0.00014150389375341702,0.06125669980257941
87,0.00014150389375339374,0.06125524039824107
88,0.00014150389375341702,0.061253595535100624
89,0.00014150389375341702,0.06125100372498522
90,0.00014150389375339374,0.06124699444798802
91,0.00014150389375341702,0.061243668523229
92,0.00014150389375339374,0.06124182061499364
93,0.00014150389375341702,0.06123897284832185
94,0.00014150389375339374,0.06123635841682145
95,0.00014150389375341702,0.061235660935464085
96,0.00014150389375339374,0.061234965772010895
97,0.00014150389375341702,0.061234437103739284
98,0.00014150389375339374,0.06123390293490059
99,0.00014150389375341702,0.061233466717439594
100,0.00014150389375339374,0.06123304549115247
101,0.00014150389375341702,0.06123249908669158
102,0.00014150389375339374,0.06123177495530812
103,0.00014150389375341702,0.06123064173524728
104,0.00014150389375339374,0.06122917316085386
105,0.00014150389375341702,0.061228338801333215
106,0.00014150389375341702,0.06122775994250255
107,0.00014150389375339374,0.06122746574065366
108,0.00014150389375341702,0.06122717858869368
109,0.00014150389375339374,0.06122672217471589
110,0.00014150389375341702,0.061226012553722065
111,0.00014150389375339374,0.06122500218303498
112,0.00026349007930841396,0.06122378408791353
113,0.00026349007930839065,0.06122229631740994
114,0.00026349007930839065,0.061221255963843424
115,0.00026349007930841396,0.0612198041483451
116,0.00026349007930839065,0.06121883407715466
117,0.00014150389375341702,0.061218491447620024
118,0.00014150389375339374,0.06121805820373907
119,0.00026349007930839065,0.06121765592810195
120,0.00026349007930841396,0.061217239765943066
121,0.00026349007930839065,0.06121688820976453
122,0.00014150389375339374,0.06121649960850186
123,0.00014150389375339374,0.06121590976437474
124,0.00014150389375339374,0.06121496555418468
125,0.00014150389375341702,0.06121355819262048
126,0.00014150389375341702,0.0612121622991245
127,0.00014150389375341702,0.06121069746563554
128,0.00026349007930839065,0.06120938232091769
129,0.00026349007930839065,0.061208888681190794
130,0.00026349007930841396,0.061208717105603584
131,0.00026349007930839065,0.06120861647644151
132,0.00026349007930839065,0.061208534001099296
133,0.00026349007930841396,0.061208468581884334
134,0.00026349007930841396,0.06120841076344878
135,0.00026349007930839065,0.06120836033423131
136,0.00026349007930839065,0.06120832364078265
137,0.00026349007930839065,0.061208275020912195
138,0.00026349007930841396,0.06120819526646836
139,0.00026349007930839065,0.0612080544495569
140,0.00026349007930841396,0.06120780085665944
141,0.00026349007930839065,0.0612073533309715
142,0.00026349007930841396,0.0612066402954455
143,0.00026349007930839065,0.06120597966057203
144,0.00026349007930841396,0.06120567982239562
145,0.00026349007930839065,0.06120533099677775
146,0.00026349007930841396,0.06120515535559409
147,0.00026349007930839065,0.06120509276482101
148,0.00026349007930841396,0.06120506799009968
149,0.00026349007930839065,0.06120505904894283
150,0.00026349007930841396,0.06120505021525898
151,0.00026349007930839065,0.06120503913468063
152,0.00026349007930841396,0.06120502020029519
153,0.00026349007930839065,0.061204986799056324
154,0.00026349007930841396,0.061204929370567485
155,0.00026349007930839065,0.061204840614773694
156,0.00026349007930841396,0.06120476085839749
157,0.00026349007930839065,0.06120472443808694
158,0.00026349007930841396,0.06120470310615878
159,0.00026349007930839065,0.06120469466147494
160,0.00026349007930841396,0.0612046857393287
161,0.00026349007930839065,0.06120467340833891
162,0.00026349007930841396,0.061204653409538935
163,0.00026349007930839065,0.06120462008237635
164,0.00026349007930841396,0.06120456357064624
165,0.00026349007930839065,0.061204467673565466
166,0.00026349007930841396,0.061204309878667436
167,0.00026349007930839065,0.06120407943453493
168,0.00026349007930841396,0.061203881939286775
169,0.00026349007930839065,0.06120373501151529
170,0.00026349007930841396,0.06120367907545576
171,0.00026349007930839065,0.0612036720616853
172,0.00026349007930839065,0.06120366242334057
173,0.00026349007930841396,0.06120365857281121
