Iteration,Energy,Loss Function
144,0.00026349007930839065,0.061205938452398
145,0.00026349007930839065,0.061205608429386174
146,0.00026349007930839065,0.06120524832059971
147,0.00026349007930839065,0.06120510474513791
148,0.00026349007930839065,0.061205079689276215
149,0.00026349007930839065,0.06120506986535317
150,0.00026349007930839065,0.061205061405732085
151,0.00026349007930839065,0.06120504706824156
152,0.00026349007930839065,0.06120502314238848
153,0.00026349007930839065,0.061204984684164895
154,0.00026349007930839065,0.06120492673714171
155,0.00026349007930839065,0.061204857907461566
156,0.00026349007930839065,0.06120478071468882
157,0.00026349007930839065,0.06120472467677599
158,0.00026349007930839065,0.061204701236381165
159,0.00026349007930839065,0.06120468993724525
160,0.00026349007930839065,0.06120468042319435
161,0.00026349007930839065,0.061204672004729795
162,0.00026349007930839065,0.06120466048221545
163,0.00026349007930839065,0.061204641446850366
164,0.00026349007930839065,0.061204608430313015
165,0.00026349007930839065,0.061204550432947216
166,0.00026349007930839065,0.061204450540789504
167,0.00026349007930839065,0.06120428965201864
168,0.00026349007930839065,0.061204076434157276
169,0.00026349007930839065,0.06120392128786093
170,0.00026349007930839065,0.061203755789886544
171,0.00026349007930839065,0.0612036954898363
172,0.00026349007930839065,0.061203666664028725
173,0.00026349007930839065,0.06120366299709969
