Iteration,Energy,Loss Function,Bias
117,1.0483045330833826e-05,1.3372508194205108e-05,3.8653289496557504
118,1.0536012168792052e-05,1.3359483733574908e-05,3.8682138620453395
119,1.0536012168792052e-05,1.335198849493633e-05,3.868328200067468
120,1.0536012168792052e-05,1.3345778239520834e-05,3.868974318077527
121,1.0536012168792052e-05,1.3344039237886221e-05,3.8689183405360525
122,1.0536012168792052e-05,1.3341049636626543e-05,3.869094075456071
123,1.0536012168792052e-05,1.3335838910916658e-05,3.8694158430457395
124,1.0536012168792052e-05,1.332710906590015e-05,3.87006229164041
125,1.0472830202731757e-05,1.3314672997523002e-05,3.8712212600750044
126,1.0472830202731757e-05,1.3306504585594966e-05,3.871956421896122
127,1.0472830202731757e-05,1.330173010923538e-05,3.872560359940584
128,1.0472830202731757e-05,1.3299623208093735e-05,3.8728471253493253
129,1.0472830202731757e-05,1.3297887380479803e-05,3.87311656236729
130,1.0472830202731757e-05,1.3294967011191582e-05,3.873524748447
131,1.0472830202731757e-05,1.3290030721640177e-05,3.874368139162496
132,1.0528749199132076e-05,1.3282256975921436e-05,3.8758696255294347
133,1.0528749199132076e-05,1.327414551013951e-05,3.8782792725528656
134,1.0472830202731757e-05,1.3270806393986394e-05,3.8791295494173843
135,1.0354770441837784e-05,1.3268725198842396e-05,3.879781694007232
136,1.0354770441837784e-05,1.3267096305359368e-05,3.879728527220087
137,1.0354770441837784e-05,1.3264329439347667e-05,3.880195221289972
138,1.0382393295424473e-05,1.3259491263144149e-05,3.8809516473029064
139,1.0382393295424473e-05,1.3251420141665642e-05,3.8827473597010895
140,1.0382393295424473e-05,1.3240796832724661e-05,3.8864055485329683
141,1.0382393295424473e-05,1.3236718348883729e-05,3.8881336099112347
142,1.0382393295424473e-05,1.3234335485161201e-05,3.889079030490584
143,1.0382393295424473e-05,1.3232959879404318e-05,3.889328812083411
144,1.0382393295424473e-05,1.3230695379895813e-05,3.8896725405245243
145,1.0382393295424473e-05,1.3226826844227367e-05,3.890239373307151
146,1.0382393295424473e-05,1.3220333669815799e-05,3.8913503169083374
147,1.0452127020272599e-05,1.3210707440538464e-05,3.8933153643534664
148,1.0452127020272599e-05,1.3203690721590308e-05,3.8950861226517812
149,1.0452127020272599e-05,1.3200567442529744e-05,3.8958602020690916
150,1.0452127020272599e-05,1.3198995233439642e-05,3.8963087688482574
151,1.0452127020272599e-05,1.3197734085388472e-05,3.8965476849113556
152,1.0515630383379843e-05,1.3195575412160746e-05,3.8972130164557415
153,1.0515630383379843e-05,1.319182097346975e-05,3.8980902454643642
154,1.0425727703071508e-05,1.3185446599000902e-05,3.9002132601688615
155,1.0425727703071508e-05,1.3175453288458545e-05,3.903203284246162
156,1.0348128931391505e-05,1.3165440005239031e-05,3.909357196463096
157,1.0348128931391505e-05,1.3160138208600275e-05,3.9100853010230603
158,1.0348128931391505e-05,1.3156063105183662e-05,3.910743021330128
159,1.0348128931391505e-05,1.3150322840584138e-05,3.9103409150299795
160,1.0291501658476463e-05,1.3144409833599508e-05,3.910868402825962
161,1.0291501658476463e-05,1.3133915732921218e-05,3.911742655886611
162,1.0291501658476463e-05,1.3116062865711957e-05,3.9135335431620395
163,1.0291501658476463e-05,1.309053661797421e-05,3.9153743266850407
164,1.0346473444516532e-05,1.3068265132656099e-05,3.917431434570156
165,1.0346473444516532e-05,1.3046160322004873e-05,3.918622670209581
166,1.0346473444516532e-05,1.3034403918030332e-05,3.9203767467584445
167,1.0346473444516532e-05,1.3030490403746588e-05,3.918729082061671
168,1.0174927477149823e-05,1.302687673840773e-05,3.92044980089345
169,1.0174927477149823e-05,1.3022526026846886e-05,3.9215712027199805
170,1.0174927477149823e-05,1.3015543669157367e-05,3.922497584191397
171,1.0174927477149823e-05,1.3004923458294275e-05,3.92328619303087
172,1.0174927477149823e-05,1.2992427684082014e-05,3.9236729839096838
173,1.0174927477149823e-05,1.2982172800926073e-05,3.92346684844983
174,1.0174927477149823e-05,1.2977105253959258e-05,3.9228983576560585
175,1.0174927477149823e-05,1.2974914901029514e-05,3.9224808713830375
176,1.0174927477149823e-05,1.2972446516853859e-05,3.922191650569755
177,1.0328264277479688e-05,1.296825516456258e-05,3.9220458358075643
178,1.0328264277479688e-05,1.2961081913634033e-05,3.922130887567951
179,1.0251776793167586e-05,1.2949583924327879e-05,3.922635751671059
180,1.0251776793167586e-05,1.2936722385349385e-05,3.9237892429422785
181,1.0251776793167586e-05,1.2931866858102585e-05,3.92439423824394
182,1.0251776793167586e-05,1.2929313132465976e-05,3.9249801656236323
183,1.0251776793167586e-05,1.2928375585881451e-05,3.9252657942426814
184,1.0251776793167586e-05,1.2926849716695053e-05,3.92569486456772
185,1.0251776793167586e-05,1.2924236910393266e-05,3.926309672671358
186,1.0251776793167586e-05,1.2919699843674114e-05,3.927211445178953
187,1.0251776793167586e-05,1.291213361196736e-05,3.928588206337219
188,1.0251776793167586e-05,1.2901538840720101e-05,3.9306739062797016
189,1.0172144797880947e-05,1.2896031456133776e-05,3.931479351519472
190,1.0172144797880947e-05,1.2893609247531604e-05,3.931256882715668
191,1.0172144797880947e-05,1.2892533196233415e-05,3.9308785718731274
192,1.0172144797880947e-05,1.289143270959353e-05,3.9305916833144585
193,1.0172144797880947e-05,1.2889531559177559e-05,3.930392779872805
194,1.0172144797880947e-05,1.2886166789022665e-05,3.9303400969911158
195,1.0172144797880947e-05,1.288031765563575e-05,3.9305602327937077
196,1.022860415668176e-05,1.2871000258504114e-05,3.9313613812583097
197,1.022860415668176e-05,1.286151905229876e-05,3.933041938904581
198,1.022860415668176e-05,1.2857755708289885e-05,3.9339268228885897
199,1.021129145383969e-05,1.2855108029778594e-05,3.9348431532717316
200,1.021129145383969e-05,1.2854331559879388e-05,3.9350426770156126
201,1.022860415668176e-05,1.2853255272382485e-05,3.9352743059488877
202,1.022860415668176e-05,1.2851409457598825e-05,3.935506993631544
203,1.022860415668176e-05,1.2848149873005905e-05,3.935862489941225
204,1.022860415668176e-05,1.2842534310822463e-05,3.9364094940214476
205,1.022860415668176e-05,1.2833991721523823e-05,3.9373050461959913
206,1.022860415668176e-05,1.2827571387890737e-05,3.937982882101551
207,1.022860415668176e-05,1.2824921139464274e-05,3.9378815976692
208,1.022860415668176e-05,1.2823177099579733e-05,3.937627396745677
209,1.022860415668176e-05,1.2822323691594397e-05,3.9374785178606686
210,1.022860415668176e-05,1.2820881368237668e-05,3.93746858177593
211,1.022860415668176e-05,1.2818351423836955e-05,3.9374836598158742
212,1.0208403774569785e-05,1.2813920084839253e-05,3.9377777104212175
213,1.0208403774569785e-05,1.280653968071013e-05,3.9382880386705814
214,1.0101304491706707e-05,1.2796539141993798e-05,3.9397584546083033
215,1.0111473281789785e-05,1.2791501734337559e-05,3.9402226087297665
216,1.0111473281789785e-05,1.2788254092801917e-05,3.9413754286828366
217,1.0099615815087674e-05,1.2786081667360048e-05,3.9412890382017056
218,1.0099615815087674e-05,1.278513366846971e-05,3.941410560064631
219,1.0099615815087674e-05,1.2783519095663112e-05,3.941632682292786
220,1.0099615815087674e-05,1.2780671093869025e-05,3.9420338053771173
221,1.0099615815087674e-05,1.2775669199861719e-05,3.942746103062511
222,1.0099615815087674e-05,1.276743428860007e-05,3.9440017819711075
223,1.0099615815087674e-05,1.2757377352105562e-05,3.9459330068771465
224,1.0099615815087674e-05,1.2753078416871398e-05,3.9454708104737657
225,1.0099615815087674e-05,1.274900522923644e-05,3.944855628661221
226,1.007367378530272e-05,1.2747898993450029e-05,3.944615108338232
227,1.0071055170707721e-05,1.2746364953816992e-05,3.944591446104104
228,1.0071055170707721e-05,1.274372163408937e-05,3.9446694146031485
229,1.0069854914501889e-05,1.2739050119553769e-05,3.945117827615712
230,1.0051649890116636e-05,1.2730978359961795e-05,3.946003976726039
231,9.958345463800846e-06,1.2718764338746583e-05,3.947938534090465
232,9.958345463800846e-06,1.2709164783404898e-05,3.949368384756864
233,9.958345463800846e-06,1.2703720887491655e-05,3.9504335498347616
234,9.965660658071707e-06,1.2699772665855243e-05,3.9500990445175117
235,9.965660658071707e-06,1.2698230486208115e-05,3.9510396186038683
236,1.0002158304774164e-05,1.2696194497507792e-05,3.951398959755831
237,1.0002158304774164e-05,1.2692443286191445e-05,3.951815551649878
238,1.0002158304774164e-05,1.2685647191087632e-05,3.9523779997656763
239,9.958345463800846e-06,1.267422095319664e-05,3.953162551693213
240,9.978218157920187e-06,1.2659634893571315e-05,3.954146645838737
241,9.978218157920187e-06,1.2654560499197707e-05,3.954105922210238
242,9.958345463800846e-06,1.2650681034918019e-05,3.9537631256489423
243,9.958345463800846e-06,1.2649105148256635e-05,3.9534516176041987
244,9.958345463800846e-06,1.2646946415133882e-05,3.953193458564296
245,9.958345463800846e-06,1.2643170133494318e-05,3.953176403262392
246,9.958345463800846e-06,1.2636042109796707e-05,3.9536503010710446
247,9.759285074575754e-06,1.251466153490708e-05,3.9622893126601793
248,9.759285074575754e-06,1.2509317774526438e-05,3.9635161036431863
249,9.759285074575754e-06,1.2466703378329347e-05,3.9642545331292256
250,9.622599804561215e-06,1.2398060845499412e-05,3.96648011454088
251,9.689099047734063e-06,1.2327023323349807e-05,3.9721591824907696
252,9.689099047734063e-06,1.2304262205416321e-05,3.9733418021189792
253,9.689099047734063e-06,1.2288481405498627e-05,3.9738330344894934
254,9.689099047734063e-06,1.2281480222283857e-05,3.9734562177741686
255,9.689099047734063e-06,1.2272499959624418e-05,3.973042057747934
256,9.845534663040942e-06,1.2258213299329391e-05,3.9722072310694694
257,9.845534663040942e-06,1.2236138277820407e-05,3.9716258802562723
258,9.67276204014632e-06,1.2210752719315682e-05,3.97113043553525
259,9.509166489426266e-06,1.2197984326527578e-05,3.9718343091396644
260,9.509166489426266e-06,1.2193519207704774e-05,3.9723247492604368
261,9.509166489426266e-06,1.2191931115512303e-05,3.9727523372188913
262,9.509166489426266e-06,1.219016585965069e-05,3.9730064033898644
263,9.509166489426266e-06,1.2187282194844271e-05,3.9733933331332154
264,9.509166489426266e-06,1.2182415044165113e-05,3.9739464654843935
265,9.509166489426266e-06,1.2174434593862598e-05,3.974878698250468
266,9.509166489426266e-06,1.2163202818133833e-05,3.9764734936698183
267,9.456717885081275e-06,1.2156186818369461e-05,3.9775035176318867
268,9.456717885081275e-06,1.2152084114515134e-05,3.9781221996119265
269,9.456717885081275e-06,1.2150546906515552e-05,3.978480563023086
270,9.456717885081275e-06,1.2149650896259117e-05,3.978765741094953
271,9.546624506903667e-06,1.214819985835613e-05,3.979246688349835
272,9.546624506903667e-06,1.2145746195746155e-05,3.980009028009474
273,9.546624506903667e-06,1.2141543863596105e-05,3.98123854138915
274,9.546624506903667e-06,1.2134560399774875e-05,3.983259997366863
275,9.546624506903667e-06,1.2124231813945194e-05,3.986567804015197
276,9.466095069146056e-06,1.211581030143179e-05,3.9892387873588673
277,9.366390114633895e-06,1.2110754558801933e-05,3.9901110588118014
278,9.466095069146056e-06,1.2108591076732488e-05,3.989761347378053
279,9.466095069146056e-06,1.2107610154396754e-05,3.989386053151999
280,9.466095069146056e-06,1.21059563187509e-05,3.9890453028959243
281,9.466095069146056e-06,1.2103042387831617e-05,3.9888702175647723
282,9.333664740900234e-06,1.2097842691260169e-05,3.9889883261175885
283,9.333664740900234e-06,1.2088776270810194e-05,3.9896594616855
284,9.333664740900234e-06,1.2074740069316873e-05,3.9913783914909553
285,9.345681528512483e-06,1.2063538580959412e-05,3.9936532767220725
286,9.345681528512483e-06,1.205784980152634e-05,3.9941387193664086
287,9.345681528512483e-06,1.2053838687173748e-05,3.995174629623577
288,9.345681528512483e-06,1.2053164640736192e-05,3.995104254378102
289,9.345681528512483e-06,1.2051969253100808e-05,3.995267638827661
290,9.345681528512483e-06,1.204980602654837e-05,3.9953561977036274
291,9.345681528512483e-06,1.2045939933715642e-05,3.995440976704354
292,9.345681528512483e-06,1.2039382295320439e-05,3.9954149365674625
293,9.345681528512483e-06,1.2029835235101191e-05,3.99505974570272
294,9.345681528512483e-06,1.2022998111654504e-05,3.9943380946809115
295,9.354635771314357e-06,1.2018331150887078e-05,3.9936186083065004
296,9.354635771314357e-06,1.2016201927525783e-05,3.9933286961397454
297,9.354635771314357e-06,1.2015553631847776e-05,3.9934031286562632
298,9.373945707974996e-06,1.2014695049081785e-05,3.9935317746420327
299,9.373945707974996e-06,1.2013208874001012e-05,3.9936749327326697
300,9.373945707974996e-06,1.201057384173845e-05,3.993827851439784
301,9.373945707974996e-06,1.2006003966236432e-05,3.9939887656897453
302,9.345681528512483e-06,1.1998825180408727e-05,3.994108814435019
303,9.345681528512483e-06,1.1992109257971944e-05,3.9939630207620014
304,9.345681528512483e-06,1.1989592301091349e-05,3.9936188702584565
305,9.345681528512483e-06,1.1988304158370954e-05,3.9933210451074372
306,9.345681528512483e-06,1.1987881696794872e-05,3.993288417725226
307,9.345681528512483e-06,1.1987175277386298e-05,3.993304864170667
308,9.345681528512483e-06,1.1985944159082981e-05,3.99336816680875
309,9.345681528512483e-06,1.1983781937747032e-05,3.993475361906579
310,9.345681528512483e-06,1.1980106845055285e-05,3.9936506895516035
311,9.345681528512483e-06,1.1974541104697132e-05,3.9939056497946845
312,9.345681528512483e-06,1.1969828987181442e-05,3.994062880434865
313,9.345681528512483e-06,1.1967371472886091e-05,3.9939645717312637
314,9.345681528512483e-06,1.1966255491560729e-05,3.993789839720991
315,9.345681528512483e-06,1.1965899880234934e-05,3.993725245921995
316,9.345681528512483e-06,1.1965309470287217e-05,3.9936760474702213
317,9.345681528512483e-06,1.1964284520173202e-05,3.993637736925943
318,9.345681528512483e-06,1.1962488485141415e-05,3.993618702906802
319,9.345681528512483e-06,1.1959449235588498e-05,3.993628704885309
320,9.345681528512483e-06,1.1954936686362298e-05,3.993713528864603
321,9.336141068137613e-06,1.1951665955751105e-05,3.9938445541581595
322,9.336141068137613e-06,1.1950170569003665e-05,3.993952634860366
323,9.336141068137613e-06,1.1949519297643161e-05,3.9940519569088817
324,9.336141068137613e-06,1.1949208097191002e-05,3.994126956898607
325,9.336141068137613e-06,1.1948680847228204e-05,3.9942288592581905
326,9.336141068137613e-06,1.1947755368175072e-05,3.9943746457262357
327,9.336141068137613e-06,1.1946136212969314e-05,3.99457656571386
328,9.336141068137613e-06,1.1943451685684913e-05,3.99487160892287
329,9.336141068137613e-06,1.1939772262563321e-05,3.9952519698524065
330,9.336141068137613e-06,1.1937845193205006e-05,3.9952783388443
331,9.360019609949198e-06,1.1936704354639706e-05,3.9950636709400906
332,9.360019609949198e-06,1.1936315345420079e-05,3.9949061227492773
333,9.360019609949198e-06,1.193599309021958e-05,3.9948001371501243
334,9.360019609949198e-06,1.1935435629216299e-05,3.994721840241264
335,9.360019609949198e-06,1.1934437058828905e-05,3.994648913692815
336,9.360019609949198e-06,1.1932656519452667e-05,3.9945976495800015
337,9.360019609949198e-06,1.1929633604002525e-05,3.994585485604818
338,9.360019609949198e-06,1.1925272366410386e-05,3.9947103187193322
339,9.360019609949198e-06,1.1922584532926044e-05,3.9949677134219015
340,9.360019609949198e-06,1.1921194773844038e-05,3.99524051594943
341,9.336141068137613e-06,1.192062836683528e-05,3.9954259517414625
342,9.336141068137613e-06,1.1920391552237112e-05,3.995504408801832
343,9.336141068137613e-06,1.191999270953456e-05,3.9956017649096447
344,9.3475905867627e-06,1.1919291110719439e-05,3.99573978542856
345,9.3475905867627e-06,1.1918049622843607e-05,3.9959469589533554
346,9.3475905867627e-06,1.1915928665550352e-05,3.9962757925782406
347,9.356477007329698e-06,1.1912716378932121e-05,3.996803972162192
348,9.358270903574098e-06,1.191011473281166e-05,3.9972535952077437
349,9.358270903574098e-06,1.190884538698553e-05,3.99729929489856
350,9.358270903574098e-06,1.1908199343094457e-05,3.9971430058468305
351,9.358270903574098e-06,1.1907931232582531e-05,3.99702832757161
352,9.358270903574098e-06,1.1907483216035178e-05,3.996915414059043
353,9.358270903574098e-06,1.1906699502163679e-05,3.9968318910450438
354,9.358270903574098e-06,1.1905313973538654e-05,3.99680626532763
355,9.358270903574098e-06,1.190293319497238e-05,3.9969034044731386
356,9.358270903574098e-06,1.1899232635142469e-05,3.9972947415933455
357,9.358270903574098e-06,1.1895700633055806e-05,3.9981101528145584
358,9.358270903574098e-06,1.1893982579464334e-05,3.998770390271208
359,9.367155941483385e-06,1.1893032247938475e-05,3.9992738417658544
360,9.44576078716982e-06,1.1892644256324546e-05,3.999426455447824
361,9.44576078716982e-06,1.1892009026354472e-05,3.999605861783134
362,9.44576078716982e-06,1.1890898802878568e-05,3.999878779386337
363,9.44576078716982e-06,1.1888901090121515e-05,4.000356059231801
364,9.25083719323905e-06,1.1885338961556947e-05,4.001199130154937
365,9.289148096996977e-06,1.1879529087045852e-05,4.002663672172081
366,9.289148096996977e-06,1.1872977536352358e-05,4.004593143035239
367,9.289148096996977e-06,1.1869247262214343e-05,4.004109038387828
368,9.289148096996977e-06,1.1865779507230896e-05,4.0042535997652
369,9.289148096996977e-06,1.1865252062283593e-05,4.003963638226125
370,9.289148096996977e-06,1.1864888548334223e-05,4.004049073137056
371,9.289148096996977e-06,1.1864221762831365e-05,4.004182981608257
372,9.289148096996977e-06,1.1863003933435727e-05,4.004384307658655
373,9.289148096996977e-06,1.1860853011361737e-05,4.004719217122051
374,9.289148096996977e-06,1.185736068666774e-05,4.0052708169410325
375,9.289148096996977e-06,1.1852929863332682e-05,4.006069536640628
376,9.289148096996977e-06,1.185016568472575e-05,4.006257193957491
377,9.264156256580735e-06,1.1847313262229672e-05,4.006132781552569
378,9.264156256580735e-06,1.1846630746507817e-05,4.005871281635158
379,9.264156256580735e-06,1.1846311070036288e-05,4.005716804282272
380,9.264156256580735e-06,1.1845845067103821e-05,4.005562208012726
381,9.264156256580735e-06,1.1845034360475525e-05,4.005454910951359
382,9.264156256580735e-06,1.1843600209782744e-05,4.005398583739627
383,9.264156256580735e-06,1.1841131753184274e-05,4.0054734409109125
384,9.264156256580735e-06,1.1837315311471852e-05,4.005837672482637
385,9.264156256580735e-06,1.1833979732174122e-05,4.006590555030934
386,9.245751991208338e-06,1.183254616327519e-05,4.0071013774875075
387,9.245751991208338e-06,1.1831746442270667e-05,4.007503212961064
388,9.245751991208338e-06,1.1831488847396406e-05,4.007610253003281
389,9.245751991208338e-06,1.1831074782792672e-05,4.007741819063609
390,9.245751991208338e-06,1.183036167157688e-05,4.007926521290193
391,9.245751991208338e-06,1.1829100704014563e-05,4.008208190288133
392,9.245751991208338e-06,1.1826912772883828e-05,4.008656527371585
393,9.245751991208338e-06,1.1823442542636537e-05,4.009387040806004
394,9.245751991208338e-06,1.181990909866233e-05,4.010261142557321
395,9.245751991208338e-06,1.1818494484640842e-05,4.010381055411257
396,9.245751991208338e-06,1.181775523757457e-05,4.010243942147843
397,9.245751991208338e-06,1.1817547706766477e-05,4.010155673748633
398,9.245751991208338e-06,1.1817212098578103e-05,4.010064808915789
399,9.245751991208338e-06,1.1816633016440184e-05,4.010025485562094
400,9.245751991208338e-06,1.181560598394155e-05,4.010061486200444
401,9.245751991208338e-06,1.1813806024773855e-05,4.010253345068146
402,9.245751991208338e-06,1.1810853731159132e-05,4.010761311939759
403,9.245751991208338e-06,1.1807013384900785e-05,4.011994638432477
404,9.245751991208338e-06,1.1805304474433452e-05,4.012759062834146
405,9.245751991208338e-06,1.1804131506440678e-05,4.01347258004527
406,9.245751991208338e-06,1.1803831280498034e-05,4.013604328922577
407,9.245751991208338e-06,1.1803452225798618e-05,4.013718089462965
408,9.245751991208338e-06,1.180279041646107e-05,4.013911481897026
409,9.245751991208338e-06,1.1801582508630906e-05,4.014276003827994
410,9.245751991208338e-06,1.1799344498605757e-05,4.014961152084246
411,9.254760618417475e-06,1.179530078816555e-05,4.016212583435856
