Iteration,Energy,Loss Function,Bias
233,9.679873653964662e-06,1.2315322794284549e-05,3.9762836250233344
234,9.679873653964662e-06,1.2308839627497713e-05,3.976256880903629
235,9.542443918533093e-06,1.2303327697846147e-05,3.976641291841605
236,9.542443918533093e-06,1.2300762227462728e-05,3.977170544084962
237,9.542443918533093e-06,1.2298822139708286e-05,3.977730605929299
238,9.542443918533093e-06,1.2298114884319241e-05,3.9778654086187335
239,9.542443918533093e-06,1.2296823185452883e-05,3.978009987579932
240,9.542443918533093e-06,1.2294457898911316e-05,3.9781977509951267
241,9.542443918533093e-06,1.2290278651125038e-05,3.9784514481933635
242,9.542443918533093e-06,1.228374683430465e-05,3.9787442764052696
243,9.542443918533093e-06,1.2277835719127034e-05,3.978729195129215
244,9.542443918533093e-06,1.2274802179307995e-05,3.9783793933588885
245,9.542443918533093e-06,1.2272546173113862e-05,3.977961226052266
246,9.542443918533093e-06,1.2272117818571128e-05,3.9778825760916487
247,9.542443918533093e-06,1.2271451691996716e-05,3.977833428127674
248,9.542443918533093e-06,1.2270321268486457e-05,3.977852174400591
249,9.542443918533093e-06,1.2268352309305756e-05,3.977852260260094
250,9.542443918533093e-06,1.2265089302492264e-05,3.9779450101960196
251,9.542443918533093e-06,1.2260871424630942e-05,3.9780254564137074
252,9.5772608353368e-06,1.2259468987842152e-05,3.978122586235154
253,9.5772608353368e-06,1.225880595987224e-05,3.9780906553151403
254,9.5772608353368e-06,1.2258578581886611e-05,3.978130160727668
255,9.5772608353368e-06,1.225822843575336e-05,3.9781122290374795
256,9.5772608353368e-06,1.2257611201813688e-05,3.9781051369981064
257,9.5772608353368e-06,1.2256500949928528e-05,3.9780678855733926
258,9.5772608353368e-06,1.225455436188683e-05,3.9779895284232656
259,9.5772608353368e-06,1.2251475648052243e-05,3.977813098821739
260,9.628721613952244e-06,1.2248635925740906e-05,3.977519134812663
261,9.628721613952244e-06,1.2247625207805022e-05,3.977391660044598
262,9.628721613952244e-06,1.2246994569380504e-05,3.9773498039520807
263,9.628721613952244e-06,1.2246785837623074e-05,3.977355010559832
264,9.628721613952244e-06,1.2246436527636595e-05,3.9773602008583415
265,9.5772608353368e-06,1.224582550199246e-05,3.9773389269070614
266,9.5772608353368e-06,1.2244746925513285e-05,3.977268422534361
267,9.546633645011147e-06,1.2242902379001968e-05,3.9770950931287707
268,9.601692837878952e-06,1.2240093325244862e-05,3.976701877652233
269,9.601692837878952e-06,1.2237805545223994e-05,3.9761447439086988
270,9.601692837878952e-06,1.2236793141302694e-05,3.9758301580514104
271,9.601692837878952e-06,1.2236289573545282e-05,3.975708990161652
272,9.654427892088668e-06,1.223611149276992e-05,3.975721221041664
273,9.654427892088668e-06,1.2235815834259609e-05,3.975745363974746
274,9.654427892088668e-06,1.2235299023936252e-05,3.975733005584126
275,9.601692837878952e-06,1.2234383342584238e-05,3.975649175414938
276,9.601692837878952e-06,1.223280487769278e-05,3.9754133390713937
277,9.595346752793066e-06,1.2230354925858272e-05,3.9748572207201422
278,9.595346752793066e-06,1.2228139885146337e-05,3.9739762138280197
279,9.629368816746954e-06,1.2227153055154288e-05,3.9734788476681033
280,9.629368816746954e-06,1.2226571506566323e-05,3.973162892806519
281,9.612760732499212e-06,1.2226349255051757e-05,3.973082923799668
282,9.612760732499212e-06,1.2225980656094978e-05,3.972972115333322
283,9.612760732499212e-06,1.222533742311272e-05,3.9727606969151923
284,9.612760732499212e-06,1.2224197807974712e-05,3.9723629487270293
285,9.612760732499212e-06,1.2222223693387082e-05,3.97159971787665
286,9.700836819116846e-06,1.2219116084844504e-05,3.9701225103394178
287,9.683946092482179e-06,1.2216217613577235e-05,3.9680448736662344
288,9.683946092482179e-06,1.2214798921566393e-05,3.967685545700003
289,9.633286430250773e-06,1.2213599187453399e-05,3.9677539546600595
290,9.633286430250773e-06,1.2213217796820216e-05,3.9677029796555794
291,9.633286430250773e-06,1.2212525749723628e-05,3.9676023159618
292,9.633286430250773e-06,1.2211255753173092e-05,3.9673454682013056
293,9.633286430250773e-06,1.2208969038152876e-05,3.966855856430323
294,9.633286430250773e-06,1.2205167707864276e-05,3.965975084685346
295,9.633286430250773e-06,1.2200462869853237e-05,3.9648640416308303
296,9.633286430250773e-06,1.2198341612225641e-05,3.965056341142252
297,9.633286430250773e-06,1.2196152538072737e-05,3.9645820068825035
298,9.633286430250773e-06,1.2195756000594238e-05,3.9651574075032423
299,9.633286430250773e-06,1.2195493227835093e-05,3.964991665675887
300,9.633286430250773e-06,1.2195022627841516e-05,3.9648136761074784
301,9.633286430250773e-06,1.2194173150200551e-05,3.9645724547918153
302,9.585543975953279e-06,1.2192679498718195e-05,3.9642171885232305
303,9.585543975953279e-06,1.2190262046324398e-05,3.963672623250378
304,9.585543975953279e-06,1.2187415750887243e-05,3.9629607186208267
305,9.585543975953279e-06,1.2186066474884408e-05,3.9628272398734214
306,9.585543975953279e-06,1.2185027639878094e-05,3.9629352335945667
307,9.633286430250773e-06,1.2184762989391838e-05,3.9630624292642955
308,9.633286430250773e-06,1.2184511669332348e-05,3.963180755561634
309,9.633286430250773e-06,1.2184085475999526e-05,3.963284368529945
310,9.633286430250773e-06,1.2183336563051083e-05,3.9633597206917335
311,9.633286430250773e-06,1.2182035003983246e-05,3.9633810088967723
312,9.633286430250773e-06,1.2179940076941188e-05,3.963273754159225
313,9.585543975953279e-06,1.2177566556787423e-05,3.962864603332372
314,9.585543975953279e-06,1.217660650691235e-05,3.962522383257375
315,9.585543975953279e-06,1.2176051471948682e-05,3.9622713714093134
316,9.585543975953279e-06,1.2175886719022465e-05,3.9622419226175163
317,9.585543975953279e-06,1.2175617270836461e-05,3.9622438853945052
318,9.585543975953279e-06,1.2175150938883233e-05,3.9622588141027997
319,9.585543975953279e-06,1.2174327378105887e-05,3.9622811572889907
320,9.585543975953279e-06,1.2172902492267443e-05,3.9623068103228847
321,9.585543975953279e-06,1.2170647516761123e-05,3.9623262451084473
322,9.617578538822598e-06,1.2168343753221559e-05,3.962297411367053
323,9.617578538822598e-06,1.2167349481805958e-05,3.9622235023577104
324,9.617578538822598e-06,1.216675899985117e-05,3.962156122113142
325,9.617578538822598e-06,1.2166578402376023e-05,3.9621317093319504
326,9.617578538822598e-06,1.2166287004228633e-05,3.9621294386819956
327,9.617578538822598e-06,1.2165782889405955e-05,3.962153599145322
328,9.617578538822598e-06,1.2164887131285134e-05,3.9622307469268403
329,9.617578538822598e-06,1.2163322144520857e-05,3.9624073300556493
330,9.617578538822598e-06,1.2160806266609953e-05,3.9627926837444587
331,9.535847851699275e-06,1.2158071234708043e-05,3.9635045103602127
332,9.583036601999824e-06,1.2157016645923837e-05,3.9638411828238027
333,9.583036601999824e-06,1.2156366746439384e-05,3.964080522135816
334,9.583036601999824e-06,1.2156165300810812e-05,3.9641077968034817
335,9.583036601999824e-06,1.2155832040391085e-05,3.9641652740049307
336,9.583036601999824e-06,1.2155248825274578e-05,3.9642952604432313
337,9.583036601999824e-06,1.2154205560059567e-05,3.964574148973904
338,9.583036601999824e-06,1.2152359203726193e-05,3.9651276858784494
339,9.583036601999824e-06,1.2149263150322891e-05,3.9662187457840425
340,9.50785614494147e-06,1.214489420639435e-05,3.968357131618764
341,9.50785614494147e-06,1.214235338135939e-05,3.9699143710737714
342,9.50785614494147e-06,1.2140869906737785e-05,3.970644598445092
343,9.50785614494147e-06,1.2140256354138818e-05,3.9706133789084213
344,9.50785614494147e-06,1.2139924616122626e-05,3.9704714568392365
345,9.50785614494147e-06,1.2139353262133874e-05,3.970362954265749
346,9.50785614494147e-06,1.2138327963403639e-05,3.9703766817832893
347,9.50785614494147e-06,1.213646846747055e-05,3.970616831476543
348,9.468056010430892e-06,1.2133132306351254e-05,3.971317965864747
349,9.445054335970595e-06,1.2127277763564801e-05,3.9729753740373
350,9.438943407657274e-06,1.2116674922758407e-05,3.9765849286030837
351,9.31164015768354e-06,1.2109959391482435e-05,3.97955828915846
352,9.283118384039677e-06,1.2105762828905859e-05,3.9819252789840083
353,9.301771111306377e-06,1.2101079666270349e-05,3.9812771728904304
354,9.301771111306377e-06,1.209657841400565e-05,3.9823890102738715
355,9.281959546450607e-06,1.2094589884644592e-05,3.983112691466575
356,9.281959546450607e-06,1.2091322886483048e-05,3.9839302738137885
357,9.283118384039677e-06,1.2085750322581878e-05,3.9846646958520724
358,9.283118384039677e-06,1.2076346218127685e-05,3.985216092304752
359,9.283118384039677e-06,1.2061763836267657e-05,3.9855554560502275
360,9.297041744937577e-06,1.2047065958586124e-05,3.9845263600009804
361,9.297041744937577e-06,1.2041026089167304e-05,3.983830855414448
362,9.294053351473173e-06,1.2038982255243962e-05,3.982778938449188
363,9.294053351473173e-06,1.2038502424348574e-05,3.9831011596565546
364,9.294053351473173e-06,1.2037957142906164e-05,3.983258577247978
365,9.294053351473173e-06,1.2036990110285375e-05,3.983484102752897
366,9.294053351473173e-06,1.203525839098248e-05,3.9837573302914002
367,9.294053351473173e-06,1.2032242394918486e-05,3.984132871201093
368,9.34630370702083e-06,1.2027453388263736e-05,3.9846259056768782
369,9.34630370702083e-06,1.2022374788322426e-05,3.985076694921582
370,9.34630370702083e-06,1.2019835410662849e-05,3.9849379334311625
371,9.34630370702083e-06,1.2018028129251896e-05,3.9845733221817174
372,9.34630370702083e-06,1.201759959715824e-05,3.984391213533014
373,9.34630370702083e-06,1.201722158215445e-05,3.984378660709447
374,9.34630370702083e-06,1.2016579155302156e-05,3.9844472906344537
375,9.34630370702083e-06,1.2015460570691141e-05,3.984681220066263
376,9.34630370702083e-06,1.2013546404262651e-05,3.985098655651773
377,9.34630370702083e-06,1.2010520602930977e-05,3.9858527724480464
378,9.32829548754979e-06,1.2007136982860446e-05,3.986760498201601
379,9.32829548754979e-06,1.200524489480318e-05,3.986975266099612
380,9.32829548754979e-06,1.200394882077279e-05,3.9867239093447644
381,9.32829548754979e-06,1.2003557983382884e-05,3.986456397413024
382,9.32829548754979e-06,1.200315084018859e-05,3.9861604753273467
383,9.34630370702083e-06,1.2002465520653309e-05,3.9858710830083828
384,9.34630370702083e-06,1.2001272310275602e-05,3.985600796504593
385,9.34630370702083e-06,1.1999213191978428e-05,3.9854422121361237
386,9.34630370702083e-06,1.1995892797552841e-05,3.98556860160933
387,9.34630370702083e-06,1.1991857384943606e-05,3.98650694920909
388,9.32829548754979e-06,1.1989981253575613e-05,3.9875363381598277
389,9.32829548754979e-06,1.1988817207447375e-05,3.9886563321540693
390,9.32829548754979e-06,1.1988460255287839e-05,3.9889740789020007
391,9.32829548754979e-06,1.1987959756007257e-05,3.9892924065770647
392,9.32829548754979e-06,1.1987094559538714e-05,3.989653382307319
393,9.32829548754979e-06,1.1985549066485393e-05,3.9901664314239667
394,9.32829548754979e-06,1.1982811098313632e-05,3.9909314060944965
395,9.240048462908985e-06,1.1978268456672917e-05,3.9921449840504777
396,9.240048462908985e-06,1.1972519145679307e-05,3.993902951093741
397,9.240048462908985e-06,1.1970067710687613e-05,3.993776515845543
398,9.240048462908985e-06,1.1968221753829954e-05,3.993158951859801
399,9.240048462908985e-06,1.1967867158086562e-05,3.992944921778718
400,9.240048462908985e-06,1.1967357426934098e-05,3.9928121689064464
401,9.240048462908985e-06,1.1966481382841478e-05,3.9927279656739674
402,9.240048462908985e-06,1.1964930970469077e-05,3.992790785880823
403,9.257243609302264e-06,1.1962236480903888e-05,3.993059719017588
404,9.257243609302264e-06,1.1957979274903597e-05,3.9937991740949466
405,9.257243609302264e-06,1.1953916107033131e-05,3.995037620817305
406,9.257243609302264e-06,1.1952405704095237e-05,3.9955721117491154
407,9.257243609302264e-06,1.1951545468852894e-05,3.996004879130988
408,9.257243609302264e-06,1.195131129104944e-05,3.99603432077667
409,9.257243609302264e-06,1.1950915150607622e-05,3.9960881622904467
410,9.257243609302264e-06,1.1950220940056097e-05,3.9961413444030547
411,9.257243609302264e-06,1.1948999528045383e-05,3.996262478021457
412,9.257243609302264e-06,1.1946923470597569e-05,3.9964502640291406
413,9.242437769767662e-06,1.1943781392175986e-05,3.996803893872395
