Iteration,Energy,Loss Function
195,0.01212026173791694,0.006845084772300618
196,0.01212026173791694,0.006845079263124171
197,0.01212026173791694,0.006845077025108604
198,0.008438101312645984,0.006845074665548056
199,0.008438101312645984,0.006845072967181118
200,0.008438101312645984,0.006845072174274972
201,0.008438101312645984,0.006845071966159802
202,0.008438101312645984,0.006845071790548604
203,0.008438101312645984,0.00684507163396627
204,0.008438101312645984,0.006845071394545437
205,0.008438101312645984,0.0068450709923051
206,0.008438101312645984,0.006845070337149062
207,0.008438101312645984,0.006845069355624088
208,0.01212026173791694,0.006845068860091031
209,0.008438101312645984,0.006845068085298413
210,0.008438101312645984,0.006845067045758459
211,0.008438101312645984,0.0068450659732725945
212,0.008438101312645984,0.006845064397369283
213,0.008438101312645984,0.006845063248042076
214,0.008438101312645984,0.0068450629337787625
215,0.008438101312645984,0.006845062458194246
216,0.008438101312645984,0.0068450621022715236
217,0.008438101312645984,0.00684506198590393
218,0.008438101312645984,0.006845061923606081
219,0.008438101312645984,0.006845061885367676
