Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18809229472518899,0.0
1,0.1234286382377634,0.11787250350896321,0.007029575249016918
2,0.0937567520849328,0.0967444404320906,0.007532399198712419
3,0.08112091221755889,0.08381933941522937,0.008362833349836793
4,0.07528560817068525,0.07593563489726239,0.009023418245833876
5,0.07241507939005595,0.07190385837456607,0.009905846033395223
6,0.062126251003203375,0.0628943282132272,0.010467138499182503
7,0.05867375181021195,0.05826782359645919,0.011959483712903514
8,0.04725209765827574,0.045634500265251475,0.012854897267549287
9,0.03628932815236882,0.03668309394904,0.015381176460212745
10,0.03628932815236882,0.03631685131378806,0.01607636867660672
11,0.034982391378220144,0.035317870968287354,0.017547053847319815
12,0.034982391378220144,0.03523433863377805,0.017734973303605343
13,0.028133668043184255,0.029253312458687758,0.020297336283753107
14,0.028615564804126113,0.029234994063909128,0.020382363913553685
15,0.028615564804126113,0.029200714324210616,0.020464915610917105
16,0.028615564804126113,0.02897133040256032,0.021237938103607735
17,0.028133668043184255,0.02880526038095143,0.021811340995511484
18,0.028133668043184255,0.028728554466257602,0.022667726108871845
19,0.028133668043184255,0.028610007352714812,0.02305356771847799
20,0.028133668043184255,0.028456421509432887,0.023693559326182785
21,0.023031886969079696,0.02352353996095421,0.026219952048562527
22,0.023031886969079696,0.02344409273959998,0.02681250773711172
23,0.023031886969079696,0.023317513885243907,0.02722181254415862
24,0.018627322249391443,0.020002737479568714,0.028781933625122057
25,0.018627322249391443,0.019998381983912714,0.02880086660448713
26,0.016205586895546763,0.018530600016165282,0.030251758720058083
27,0.016205586895546763,0.018509800079286754,0.030494870271695805
28,0.016205586895546763,0.018471866303720337,0.030596984977431015
29,0.01653296429646513,0.017437171789839213,0.03441944596304748
30,0.01653296429646513,0.017240525401934166,0.034963811270892584
31,0.016182433452492075,0.016946214693273953,0.03594132245048712
32,0.009203246377253834,0.011190600034229137,0.043257468238890866
33,0.009057083759761875,0.011169253412853972,0.04363877694007807
34,0.009057083759761875,0.010968479233395804,0.04413963597342409
35,0.009057083759761875,0.010592058539776003,0.04506505234785671
36,0.009057083759761875,0.009923838063786302,0.04687406905123162
37,0.008362583577882467,0.008850641584526139,0.049926434165857
38,0.008367263767024555,0.008778121716198455,0.05568541482355299
39,0.002361190729865243,0.002379574500565676,0.0639939089399709
40,0.00023361666808903667,0.00030167372967655445,0.1066778516454084
41,0.00020989350836627015,0.00027042332720489897,0.11145203458386722
42,0.00018949889779440842,0.00023676098401377978,0.11383651734254885
43,0.00018919595814428152,0.00022097224402686073,0.12345839752970829
44,0.00018919595814428152,0.00021143349300395612,0.1291872714720636
45,0.00018919595814428152,0.0002055104566424532,0.1339258780127982
46,0.00018919595814428152,0.00019943864413102952,0.13716139120563964
47,0.00018919595814428152,0.0001947575699716662,0.14476223147494371
48,0.00018919595814428152,0.0001917987245649258,0.1553625668278699
49,0.0001867235941674502,0.00018700493783647748,0.22569475341721246
