Iteration,Energy,Loss Function
0,0.16709597331618908,0.16250122946656712
1,0.06286924710537284,0.06842796568656682
2,0.00851942768654337,0.0226633550867189
3,0.003107078502224727,0.01086421503199908
4,0.0025770931118221665,0.010630574317513122
5,0.0029845058846591365,0.01017905562102634
6,0.0011603202636238626,0.00990063845381407
7,0.0006800101774242695,0.009575148160114537
8,0.0013906213780119545,0.009256005901231757
9,0.003136646473057334,0.008919946332329084
10,0.003854737008692154,0.008683421239809497
11,0.006838426132457746,0.00838910193156154
12,0.007543855276208873,0.008264896829111752
13,0.0067198554339186764,0.008106575618454131
14,0.006454762861940365,0.007933425562078796
15,0.006279624044774795,0.007715038779540224
16,0.003975999228154898,0.007410019184620214
17,0.004588052853148551,0.007258496589370254
18,0.009283773093559796,0.0070579500921994906
19,0.005643007977196708,0.006872823627417222
20,0.007960339252165917,0.006771488161783288
21,0.010158282548655749,0.006619489935271054
22,0.011899279025122514,0.006412622748841816
23,0.011197482350969694,0.006272843387524065
24,0.012521382104709603,0.006154671079940083
25,0.014177516181488216,0.0060531601222758155
26,0.016792993439739366,0.005998064366304305
27,0.016583922316217217,0.005937859572154037
28,0.016469865587950158,0.005872022949038275
29,0.014922886558827252,0.005805288297701748
30,0.011217827191691006,0.005744876371262645
31,0.015079744772857572,0.005665768482240807
32,0.008500557597029338,0.005600718893142046
33,0.016378453086206477,0.005548657492560619
34,0.014628068354776964,0.005485990657789418
35,0.01457301368573409,0.00543066073559102
36,0.018803855161891127,0.005388875615976907
37,0.022023639913454292,0.005344487305631752
38,0.022517610200125045,0.0053141872756866165
39,0.019293301245515076,0.005279016002728299
40,0.01796675303625705,0.005249034217605189
41,0.02029949801010305,0.005218973880151904
42,0.025336995857024494,0.005197442869720372
43,0.027592614159418775,0.005176840708049249
44,0.028135307857103314,0.005153796094702077
45,0.02859622751476213,0.005127899544514594
46,0.02371345520538317,0.005091719167398411
47,0.02083653136579791,0.005070569909177962
48,0.023848780112100922,0.005041040257875146
49,0.01978819586847111,0.00499808472715766
50,0.027537331064972356,0.004945081854772393
51,0.019879871231536766,0.004918936882974645
52,0.023714251581325195,0.004888540614880006
53,0.0242324496006094,0.004857038212967778
54,0.02358763680051708,0.004823920276405
55,0.01960627722175182,0.0047820635556549175
56,0.022259308912915686,0.0047429837368650795
57,0.026188110352535637,0.0047032280583731755
58,0.02619885221931893,0.004682959319916726
59,0.028863142017986183,0.004657438180505383
60,0.03080697800208571,0.004635698025563649
61,0.03201965116146768,0.004617511805139128
62,0.031052681731936177,0.004605909375505887
63,0.03327556476992403,0.004591761620529606
64,0.03839157049853958,0.004581181870085825
65,0.03859579162150876,0.004570947546209766
66,0.04408408345341118,0.004561581276511685
67,0.04264646381394455,0.004552738501725494
68,0.043856899601516994,0.004545794075155792
69,0.043792051246630076,0.004535995342728634
70,0.035459348945391767,0.00452168504169458
71,0.03263080806050791,0.004510642555001925
72,0.0375732236746541,0.004496208994148443
73,0.040644265787570334,0.004478761865954191
74,0.038659449588356785,0.004466010600619577
75,0.03888828589972038,0.004457258705125585
76,0.03858762661533051,0.004448316452639529
