Iteration,Energy,Loss Function,Bias
0,0.1828162073897697,0.18356310459196215,0.0
1,0.11663500906793764,0.08673246970448814,0.13406068734617754
2,0.05480539507076339,0.03944385455464943,0.2082942589014284
3,0.006469243642258695,0.004707776736390212,0.26353374587942296
4,0.0034605346181457446,0.0018293700489856158,0.3933508633814584
5,0.0018505985844412805,0.0016505071565466488,0.3969099139735997
6,0.0017600061815429427,0.0013054927424160294,0.3968554857862905
7,0.0012186403670742716,0.0007825175185934096,0.3994398131950419
8,0.0005672027470821719,0.0006569567066851134,0.40779257420969545
9,0.00034523754497209705,0.0004671235204380518,0.4056327122288177
10,0.00047382932217873214,0.0004125441647186371,0.4048584513208702
11,0.00038106994181428394,0.00038816251883707975,0.4065886214523631
12,0.00029637523156779503,0.00036927693546403363,0.40812917648467617
13,0.0002937225290350274,0.00034404361799986947,0.41079714218357166
14,0.0002937225290350274,0.00033713046270777064,0.41224762816415983
15,0.0002937225290350274,0.00033032256979781177,0.4140745859642355
16,0.00029056283194180035,0.0003221132386356354,0.417068501503973
17,0.00029056283194180035,0.0003171595258324588,0.4199211082374192
18,0.00029056283194180035,0.00031382522380579274,0.4217055721755033
19,0.00029056283194180035,0.0003087738873925046,0.4240861542475513
20,0.00028516483085662495,0.00030460439281846893,0.4266670136708525
21,0.00028516483085662495,0.0003021488971447934,0.4292852847010336
22,0.00028516483085662495,0.0003006027449165696,0.43196141043942915
23,0.00028516483085662495,0.00029934697774135606,0.43474072657365637
24,0.00028516483085662495,0.0002980754811830793,0.4373440187845652
25,0.0002797712464206031,0.0002963859303441147,0.439485468751986
26,0.0002797712464206031,0.0002938788713342402,0.4405944314890463
27,0.00027625235789542423,0.0002913419671058241,0.4402206801987369
28,0.00027625235789542423,0.0002880903922997752,0.4407550465510489
29,0.00027625235789542423,0.0002831122512574349,0.4445514869109004
30,0.00027625235789542423,0.00027968551562146746,0.4502176392980208
31,0.00026078946858732973,0.0002770143589642692,0.45358970062070825
32,0.00026171113242149,0.0002745306971197973,0.45824318959840193
33,0.00026171113242149,0.0002736526308886514,0.4588000217497577
34,0.00026171113242149,0.0002722732540180095,0.4592612053316271
35,0.00026171113242149,0.0002705589573118802,0.46058428977297466
36,0.00026171113242149,0.0002690422025788038,0.4630713826443864
37,0.00026171113242149,0.0002675003183033908,0.46715710111589204
38,0.000262025503344979,0.0002657408471774475,0.47309934700049494
39,0.00024597553488995096,0.0002632756959874769,0.48318258784633694
40,0.0002469062139019815,0.00026127977392847095,0.4903378554355377
41,0.00024410741932822947,0.00025912876269314444,0.4884922752320642
42,0.00024410741932822947,0.0002566096400365749,0.4922683339898887
43,0.00024410741932822947,0.00025294944979489624,0.4962239829403491
44,0.0002356870575058105,0.00024785571435401534,0.5067408529899612
45,0.0002356870575058105,0.00024511142893147276,0.5058803702152179
46,0.0002356870575058105,0.0002432210116080116,0.5026736890681524
47,0.0002356870575058105,0.00024202470946379606,0.49932282424178787
48,0.0002356870575058105,0.0002416028617217827,0.4964489192021797
49,0.0002352619830811486,0.00024127281364857406,0.4952531720115653
50,0.0002352619830811486,0.00024072035047782679,0.494702242587391
51,0.000231271665602106,0.0002400313165813921,0.49514834879007874
52,0.000231271665602106,0.00023965090834113863,0.49587767386824677
53,0.0002303759354326838,0.00023895468565407566,0.4969952733753538
54,0.0002303759354326838,0.00023786486764203869,0.49901626247084124
55,0.0002303759354326838,0.00023716162814877692,0.5015759622536201
56,0.0002303759354326838,0.00023698002476110652,0.5018020817443662
57,0.0002303759354326838,0.00023672476644614486,0.5019988999708564
58,0.0002303759354326838,0.00023655237640961754,0.502461449793124
59,0.0002303759354326838,0.00023630808977255006,0.503681296162974
60,0.0002303759354326838,0.00023600645333057672,0.5057416437489356
61,0.0002303759354326838,0.00023570913704628804,0.5080595147586684
62,0.0002303759354326838,0.00023549639107793034,0.5095802192184565
63,0.0002303759354326838,0.00023534649384654308,0.5101569103508281
64,0.0002303759354326838,0.00023521730897015908,0.5101399318268045
65,0.0002303759354326838,0.00023512121075824888,0.5098155700263669
66,0.0002303759354326838,0.00023504548032167986,0.5095329655665837
67,0.0002303759354326838,0.000234991929631843,0.509537567652601
68,0.0002303759354326838,0.00023493064368510628,0.5098703637562731
69,0.0002303759354326838,0.00023483423008499417,0.5108264403877907
70,0.0002303759354326838,0.00023468651699518487,0.51296960226054
71,0.0002303759354326838,0.0002344978118784369,0.516677396806092
72,0.0002303759354326838,0.00023430148537074253,0.5214894723119651
73,0.0002303759354326838,0.00023412287054640966,0.5263498946070956
74,0.0002304252408217798,0.00023396486533575962,0.5305775526686249
75,0.0002304252408217798,0.00023385936293034986,0.5334795845848959
76,0.0002304252408217798,0.00023381612956494056,0.5346593734587723
77,0.0002304252408217798,0.00023378474360351815,0.5351406196396686
78,0.0002304252408217798,0.00023375407460589373,0.5351880695172234
79,0.0002304252408217798,0.00023372762096785895,0.5350047267262499
80,0.0002304252408217798,0.00023369480380883005,0.5349031583824413
81,0.0002304252408217798,0.00023365617731260338,0.5352389967145503
82,0.0002303759354326838,0.00023361139913767934,0.5362270183920936
83,0.0002304252408217798,0.0002335431552436709,0.5382394262441146
84,0.0002304252408217798,0.00023343429222594605,0.5418016882482036
85,0.0002304252408217798,0.00023327353947110552,0.5479713304702122
86,0.0002304252408217798,0.0002331433828303568,0.5538522203816171
87,0.0002304252408217798,0.0002330562698806009,0.5577346155901503
88,0.0002304252408217798,0.00023300397415392475,0.5595334601201336
89,0.0002304252408217798,0.00023298405497548647,0.5598065785859426
90,0.0002304252408217798,0.00023297109438199024,0.5598860405485364
91,0.0002304252408217798,0.00023295010037757403,0.5602734351002953
92,0.0002304252408217798,0.00023291727459031353,0.5614051231954201
93,0.0002304252408217798,0.00023287231297041845,0.5637889257119924
94,0.0002304252408217798,0.00023282294513614943,0.5670535658424408
95,0.0002304252408217798,0.00023276343273332626,0.5713624002801536
96,0.0002304252408217798,0.00023270227154404842,0.575245544600648
97,0.0002304252408217798,0.00023261821470212026,0.5790689644939054
98,0.0002304252408217798,0.00023249797213858772,0.5834574691357638
99,0.0002304252408217798,0.00023237418715322608,0.5891029762835975
100,0.0002304252408217798,0.0002322836115458424,0.5961974490919979
101,0.0002304252408217798,0.000232234372150933,0.6028354981062211
102,0.0002304252408217798,0.00023220997017025263,0.606814798678614
103,0.0002304252408217798,0.00023218086608416222,0.6106042506980391
104,0.00022529795008712592,0.0002320054619994401,0.6278111008394175
105,0.00022529795008712592,0.0002319946595258144,0.631165506135957
106,0.00022529795008712592,0.00023161248165169785,0.6239218059372117
107,0.00022529795008712592,0.00023104815694129218,0.6209379284959614
108,0.00022529795008712592,0.00023056426783479148,0.6071780168917792
109,0.00022529795008712592,0.0002301877101250516,0.6104774968946306
110,0.00022529795008712592,0.0002295620142978895,0.6175930344689611
111,0.00022529795008712592,0.000228489947361934,0.6246875366354145
112,0.00022211551963003686,0.00022662056734797797,0.6427602769163206
113,0.00022211551963003686,0.00022619989084367916,0.6521276662318989
114,0.00022211551963003686,0.00022559378313052967,0.6444230981182515
