Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18914283636350007,0.0
1,0.08281223985886912,0.07603476013938852,0.011661203011836341
2,0.07068174878973987,0.06857320987935732,0.012935686288342614
3,0.059524301498463564,0.06159010342713941,0.01346589372634144
4,0.05334876610380891,0.052939114877774286,0.01491771481061686
5,0.047554412358904334,0.04797409585707567,0.01781611049198274
6,0.03341018870258721,0.03449191963714904,0.020117970132374353
7,0.03219349539375849,0.03347930004116424,0.022004086356783147
8,0.03219349539375849,0.03264630544503812,0.022975144865486883
9,0.028200622827577595,0.02859400052165852,0.026107751447488836
10,0.028200622827577595,0.028340077811352362,0.02719691701058669
11,0.028200622827577595,0.02828975230221898,0.027644648978114833
12,0.028200622827577595,0.028240497742105495,0.02835134204679818
13,0.028200622827577595,0.02823129998933828,0.028676752239668434
14,0.028200622827577595,0.028219718984422878,0.02938572001915707
15,0.027455527061907545,0.027512727260998626,0.032897369090160326
16,0.027455527061907545,0.02751226741358973,0.03296997023255798
17,0.027455527061907545,0.02750796314176038,0.03308518912263874
18,0.026772565687856405,0.026777603636225045,0.03656481950720519
19,0.021303905804284033,0.021770562908386176,0.04875052084287971
20,0.021303905804284033,0.021770488224348544,0.048782290225745234
21,0.01707006338403802,0.01779930613333799,0.05772534348787342
22,0.012962223954441882,0.01453337528432888,0.06524300437049854
23,0.012962223954441882,0.014532224763214105,0.06531701105863476
24,0.011942679397828187,0.014512291423050048,0.06582660799626433
25,0.012364347687926889,0.014503492804208951,0.06645490817309256
26,0.012364347687926889,0.014488834721633953,0.06662324102594984
27,0.013101220718668646,0.014401673236444796,0.0679206831292874
28,0.01335342129357656,0.01430111374627596,0.06924776194929819
29,0.01335342129357656,0.014117952594691386,0.07051609114584131
30,0.01268863337801103,0.013901855387893063,0.08183844631939287
31,0.012991907901699634,0.013752430727815759,0.08303333214978473
32,0.0122152688403787,0.01351654344011868,0.0846425010782176
33,0.011379722420398655,0.012817086638867657,0.08803765642322722
34,0.011379722420398655,0.012685247512442092,0.08918109264818885
35,0.011379722420398655,0.012466789222826239,0.09019084393990041
36,0.001752559784793795,0.0012887286137571905,0.11591437740751419
37,0.00045584903360833105,0.0009541713641918067,0.24857161657582955
38,0.0004536904597952633,0.0006124477468795337,0.2529971725868556
39,0.00031269433556611425,0.000587253560413617,0.267227780174938
40,0.00031269433556611425,0.0005569922460031475,0.2687422668551376
41,0.00025445944295901816,0.00042480741987846666,0.27991214488519317
42,0.00029578685321996455,0.000347466347774788,0.29491230141028
43,0.00029578685321996455,0.0003194730788072828,0.3093902325585663
