Iteration,Energy,Loss Function,Bias
0,0.1295884179688258,0.13817336576017483,0.0
1,0.03260644570413676,0.013371971143434419,0.3826892797296853
2,0.0022572262376444464,0.005010863726796691,0.5616534959868315
3,0.002471578294914648,0.0012103195658810688,0.5211456242714142
4,0.0004054786508566864,0.0007546856398625667,0.5361740798103569
5,0.0014702949482783528,0.0006092126641547025,0.5212810572301106
6,0.0011617500996514314,0.000558959419800289,0.5256688160355585
7,0.000883718871895022,0.00044155594524416907,0.5297275799387979
8,0.0007668096822712381,0.00041227735916140283,0.5335571727434263
9,0.0008604370437560919,0.00039910069118259233,0.5359242161412594
10,0.0006539975393867346,0.0003806208751932588,0.5399954777675265
11,0.0003992423252577815,0.0003646888079682424,0.5447600132090021
12,0.000473315687201131,0.00035184171401161744,0.5495138305471421
13,0.00038321218042837094,0.00034048755104217467,0.5543556006273881
14,0.00043459434973336776,0.0003326452682826071,0.5591977536436213
15,0.00043459434973336776,0.00032704724048531245,0.562877739988841
16,0.00040405243082431585,0.00031863166525022567,0.567593671354454
17,0.00042937070208349994,0.0003086603666519605,0.573541920984847
18,0.00042937070208349994,0.00030132038433935027,0.5796949718992473
19,0.00042937070208349994,0.00029631125003855584,0.5859788908916062
20,0.00026607112769109527,0.0002932265911488678,0.5907724201917554
21,0.00026607112769109527,0.0002892186048092383,0.5966560206293174
22,0.0003018583932669175,0.00028318389524708713,0.605385711822632
23,0.00032925873831240625,0.0002776719048278005,0.6148371160328486
24,0.00032925873831240625,0.0002747301486126694,0.6209298993061557
25,0.00024390413738333718,0.0002721333499860564,0.6258736852124707
26,0.00020751103947730534,0.0002690251040742749,0.6309834127611618
27,0.00020751103947730534,0.00026538827403461464,0.6356093677466453
28,0.00020751103947730534,0.00025995198747076837,0.6423886586236472
29,0.00021082009549893685,0.0002550871656521961,0.6509799482289594
30,0.00019999010557539447,0.0002530010220282889,0.6574749498014513
31,0.00019199840761120946,0.0002520772357315816,0.6609522032258723
32,0.00019199840761120946,0.0002511056869424013,0.6642013152658256
33,0.00019999010557539447,0.0002498771115400348,0.6679395649532724
34,0.00019999010557539447,0.00024831613268817734,0.6727155826336114
35,0.00019999010557539447,0.0002467853761483989,0.6775085213333891
36,0.00019199840761120946,0.0002455444051597323,0.6808830478301507
37,0.00019199840761120946,0.0002444625054295784,0.6833341379888185
38,0.00019199840761120946,0.00024337826520908428,0.6862487152271216
39,0.00019146135859973178,0.00024188047218953049,0.6916704594166193
40,0.0002105618659380124,0.0002398184167036831,0.7008835757058792
41,0.00020513994036197981,0.00023790265568470045,0.7096991145183108
42,0.00019765158340521741,0.00023660545852489546,0.7144207964750652
43,0.00019765158340521741,0.0002358631406602767,0.7171173355365278
44,0.00019765158340521741,0.00023513660114205418,0.7210014269061604
45,0.00019765158340521741,0.00023415256564099742,0.7270229085360214
46,0.00019786020437340265,0.00023280216185022655,0.7349329959677747
47,0.00019280887856603634,0.00023153761652379648,0.7416788258161363
48,0.00019280887856603634,0.00023091040560233725,0.7445940337114468
49,0.00019280887856603634,0.00023047144804506884,0.746361629978061
50,0.00019280887856603634,0.00022975949782056413,0.7492059180138877
51,0.00019280887856603634,0.00022863636854534875,0.7541769599427351
52,0.00019280887856603634,0.0002272357896155564,0.7618665641432212
53,0.00019806528400493208,0.00022644012810304638,0.7651854202258387
54,0.00019021806248780521,0.00022589142997060793,0.7658246817936647
55,0.00019021806248780521,0.00022558644940844772,0.7659460115845745
56,0.00019021806248780521,0.0002251551774023856,0.7672788360696191
57,0.00019021806248780521,0.000224466462970896,0.7714955591631213
58,0.00019021806248780521,0.00022339147007538804,0.7812408790542672
59,0.00019516042990597963,0.00022194560286502768,0.7993539992576891
60,0.0002036315050926141,0.0002205952802968063,0.819605160330151
61,0.0002036315050926141,0.00021947268790038923,0.8362726810382434
62,0.00020945732366087243,0.0002186538796381794,0.8437386448407145
63,0.00020945732366087243,0.00021809257980516452,0.8462247428939916
64,0.00020945732366087243,0.0002178397800859433,0.8486522007498932
65,0.00020036895386184975,0.00021762375342024198,0.8523255703004196
66,0.00020036895386184975,0.00021734924225356073,0.8571895423471978
67,0.00020036895386184975,0.00021688520457051978,0.8645178615866882
68,0.00019516042990597963,0.00021610003454488488,0.8760822497314646
69,0.00019516042990597963,0.0002148704912622575,0.89532870838781
70,0.00019516042990597963,0.0002136733328124173,0.9182186250359238
71,0.00019516042990597963,0.00021303138070795981,0.925645721145236
72,0.00019516042990597963,0.00021251660535208836,0.927638383125099
73,0.00019516042990597963,0.00021221544090756846,0.9287328667189918
74,0.00019806528400493208,0.00021188005890477538,0.930469379482443
75,0.00019806528400493208,0.0002114593401689855,0.933574165925855
76,0.00019806528400493208,0.00021078917698431484,0.9386722056430823
77,0.00019806528400493208,0.00020975474251648155,0.9446918321782944
78,0.00019806528400493208,0.00020831749356921086,0.9487765225319151
79,0.00018959992762287325,0.00020705456905559697,0.9519541523810545
80,0.0001839765168748101,0.00020640918389994774,0.9552591298376566
