Iteration,Energy,Loss Function,Bias
0,0.1694081456774705,0.1681872608272278,0.0
1,0.08842125639447666,0.08964853342750215,0.06439165516188398
2,0.05419207450229652,0.044338968856603655,0.09013352235075633
3,0.03481308620483111,0.032221475114072674,0.11117254675094732
4,0.02390371651543023,0.02266512195623792,0.12392183215063077
5,0.01755447525452716,0.01998852912272664,0.13943568737028933
6,0.018411458242107465,0.01651002294881617,0.1475524996499682
7,0.011924452448530033,0.01218517665478513,0.1602070933840553
8,0.007881417346229382,0.008660244764834004,0.18406405593713276
9,0.004696386730968181,0.004761160434225429,0.2156770365464642
10,0.00340412009011012,0.0031417474274752773,0.2578247507094303
11,0.0010990927967088285,0.0015660659557929918,0.28066704766077155
12,0.0005368276030082402,0.0006032747987623753,0.3066060262596695
13,0.00042537199228270036,0.00044323770980515435,0.3156156771840564
14,0.00038059679348764877,0.00037381438571582997,0.3229761821184872
15,0.00027133055749109123,0.00028535912456061297,0.33652432470975935
16,0.00027133055749109123,0.000280566205467626,0.3383245344392544
17,0.00027133055749109123,0.00027437666529878677,0.3407942386318705
18,0.0002529458626084537,0.00026551312262992823,0.345731419470133
19,0.0002524523854080011,0.00026229971425449574,0.34724283602435446
20,0.0002524523854080011,0.00025738323043719295,0.348824535651824
21,0.0002383854637185085,0.0002521470442813058,0.3519104414106176
22,0.00023254787497343834,0.00024196608255780205,0.3576840913660256
23,0.00023254787497343834,0.00024013279780563915,0.36044094881602645
24,0.00023254787497343834,0.00023833963628023562,0.360107849499881
25,0.00023254787497343834,0.00023539346566156332,0.36035119944864497
26,0.0002236552263689129,0.0002312158148270114,0.36194476771374284
27,0.0002236552263689129,0.0002301100362415311,0.36274416756383304
28,0.0002236552263689129,0.00022939160272701214,0.36313197048196627
29,0.0002236552263689129,0.00022834142448842758,0.3644046213713031
30,0.0002236552263689129,0.00022775946761594866,0.366178849730264
31,0.0002236552263689129,0.00022743526698354246,0.36813079826835515
32,0.0002236552263689129,0.00022711006417275038,0.370819134093678
33,0.0002236552263689129,0.0002267335949647194,0.37447707081285797
34,0.0002236552263689129,0.00022632831023646288,0.37866486906074526
35,0.0002236552263689129,0.00022590319250106924,0.38306286085840996
36,0.0002236552263689129,0.00022551699300317972,0.3874599064441929
37,0.00022233294029848632,0.0002252714850941773,0.39173963072756335
38,0.0002221139847259697,0.00022511881475612393,0.3952133982554585
39,0.0002221139847259697,0.00022486641736880434,0.39992095479827117
