Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1896642916843749,0.0
1,0.07115045619429239,0.07859535034912563,0.016317142026101836
2,0.07208897459311407,0.0708367356179245,0.018254791289546976
3,0.05784889603368131,0.05720969874296408,0.02008527603314701
4,0.054076975957027866,0.056285826772102546,0.023622045686552864
5,0.054731379590908256,0.05455937082271316,0.02402639957193346
6,0.05046232348356575,0.051186985713923494,0.024780593632756493
7,0.04632275971737438,0.047095789034156454,0.02627842431053649
8,0.04255659087933941,0.04322138081343032,0.030425561307295748
9,0.03961922350168073,0.03975825212654748,0.034862712006955565
10,0.03803317387795081,0.03821555971150784,0.040581772675162574
11,0.03173148003278645,0.032508464351396385,0.04389915972283023
12,0.03062166071327865,0.03114434064195124,0.046923379754529836
13,0.028953648618376626,0.030034595308893065,0.05092666469957038
14,0.01987219620149122,0.02101667118460849,0.06957347792481838
15,0.014277600210249009,0.015146929454236194,0.0848418848234157
16,0.009281842435515967,0.012259212869194208,0.11180289992037509
17,0.006848218453215083,0.006514348386235775,0.12589321880243665
18,0.005297387280723998,0.004976142551301873,0.15676077356886398
19,0.0019414472906704354,0.0018147872893771498,0.16591140516030647
20,0.0016207117303033104,0.0016104206978854734,0.19434439461700034
21,0.0013994030852189975,0.0013763414848820103,0.1993484079818235
22,0.00018186125129829623,0.0002305895787979027,0.2086908161120839
23,0.0001600357418715411,0.00018229419821947786,0.2791406601533283
24,0.00013824253021958545,0.00015287984588022765,0.28989397117256477
25,0.00013824253021958545,0.00014214279342585358,0.30942221158656635
26,0.00013148878760780794,0.00013851188146778008,0.37243006885995317
27,0.00013148878760780794,0.00013778132176064099,0.40442610060409023
