Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18136296162424193,0.0
1,0.1389665449060567,0.15030932305333267,0.002398740926577981
2,0.12104002906097577,0.1382366848030529,0.003763915590544482
3,0.11727441197385986,0.134168837173444,0.004327552134075809
4,0.11727441197385986,0.13085958978744233,0.004573410446277694
5,0.10593726925603504,0.1213595889323019,0.00478609620819472
6,0.10129152977508689,0.11743263788879071,0.0055061298446888625
7,0.10129152977508689,0.11282045941000673,0.0058535647065756065
8,0.08609243655083462,0.09838227541391084,0.008035642980793237
9,0.07775629544331233,0.09195843535766186,0.009991676648860321
10,0.0754050322883117,0.08866208946605662,0.011134904552022007
11,0.0741187174787822,0.08760090882869626,0.012325824689271124
12,0.0734310520513185,0.08704691933602308,0.012885051329340851
13,0.0734310520513185,0.08682465396951974,0.013035955379104352
14,0.07307764410780873,0.0866405062841146,0.013188701330081862
15,0.07307764410780873,0.08649642878719403,0.013362629061629067
16,0.07307764410780873,0.08644133264211026,0.013402526755805892
17,0.07307764410780873,0.08636343970812552,0.013502074340478884
18,0.07307764410780873,0.08628821035063436,0.013688417859565457
19,0.07307764410780873,0.08625118661128399,0.013769239141419452
20,0.07307764410780873,0.0862432868807539,0.01380114273480843
21,0.07307764410780873,0.08623078409659475,0.013860151474683526
22,0.07307764410780873,0.08620957553767253,0.01398497582559894
23,0.06653151111771158,0.0794442639309013,0.019375855299413318
24,0.06653151111771158,0.07944125881294158,0.019410661940203123
25,0.06002871148416674,0.07606993382586788,0.02089857927656382
26,0.02089482624385082,0.03368962187510063,0.056673029169416356
27,0.02089482624385082,0.03368798408237449,0.05670680607135567
28,0.02023363997662011,0.03347934516825661,0.057154877866461486
29,0.018524354044147567,0.03290127049046991,0.05833886814173736
30,0.018524354044147567,0.032891257257204806,0.058404342993293897
31,0.018524354044147567,0.032802838490897886,0.05850764761055102
32,0.018524354044147567,0.032639273929494145,0.058644698064578116
33,0.01009051074497255,0.023191508747984653,0.06219400429756903
34,0.00982275473039737,0.02275269725786474,0.06408004543959425
35,0.009391631985645656,0.022368800520485146,0.06615092102543274
36,0.008765273000343072,0.021880048175712465,0.06821848452375538
37,0.008765273000343072,0.02177941581457281,0.06938304352906449
38,0.008765273000343072,0.021774213952466436,0.06960546995727829
39,0.008765273000343072,0.021772922724419067,0.06978956012027299
40,0.007960882462786121,0.020992797321257632,0.07834713562846107
41,0.007960882462786121,0.020989182669950278,0.07864935886083249
42,0.007960882462786121,0.020983172773933367,0.07912935776262868
43,0.007960882462786121,0.0209739048030003,0.07938751496118436
44,0.007960882462786121,0.020956819435045036,0.08140107087703023
45,0.007960882462786121,0.020948822169320758,0.08486233154298037
46,0.007960882462786121,0.020948094274770353,0.08699461781987887
47,0.007960882462786121,0.02094766894895641,0.09199459132983188
48,0.007960882462786121,0.02094658295276482,0.10762659228996875
49,0.007960882462786121,0.020944279500848394,0.15002097714120735
50,0.00783241209643006,0.020752646997757456,0.5497970054993947
51,0.00783241209643006,0.020751792568641864,0.5715084923624527
52,0.00783241209643006,0.020737176012791483,0.6771374238699439
53,0.00783241209643006,0.020693077459941544,0.9744280152201816
