Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1308470660271403,0.0
1,0.10287279708150196,0.12314856424846846,0.005306592918365852
2,0.10287279708150196,0.1182277189906834,0.005393301629113029
3,0.10287279708150196,0.11587513775355819,0.0056272640534019295
4,0.09106751056365177,0.10487943089890207,0.0061341154306675605
5,0.09380850094958086,0.10282733377560825,0.006358368610329407
6,0.08508220070530106,0.10153992933648064,0.006477521115216229
7,0.08468323067488749,0.10029030134014581,0.006740243100621367
8,0.0849187576226179,0.0953928669000404,0.007448098062067789
9,0.07849926301146601,0.09060799809425528,0.00774616265184464
10,0.07849926301146601,0.09033088283562728,0.007855812001174061
11,0.07849926301146601,0.0898572087133457,0.007932509853025604
12,0.07293460243335165,0.08429853427883,0.010474869772770665
13,0.06253105700104152,0.07729047707642252,0.012227401728267527
14,0.04443066575780679,0.05768174409194914,0.01663379110436977
15,0.03822869010498499,0.04999407599243504,0.01846697125338647
16,0.03729119084094412,0.04818203301439342,0.02329210936837594
17,0.032880104627417944,0.04624295350051447,0.02428133877308407
18,0.031398929973889725,0.044376085568273285,0.025550722626040284
19,0.029400223400125526,0.04256125399387794,0.026837259277463905
20,0.02761692974611503,0.040740776402385985,0.027680748639844786
21,0.020963545281365133,0.03396612630074324,0.02935628098764586
22,0.02055558169682783,0.03378215700728241,0.02971175583055784
23,0.02044182376780788,0.033502143856007444,0.030410809174513487
24,0.019729347004064722,0.03345824047950966,0.030534937509975334
25,0.019729347004064722,0.03337545969006687,0.030724540837003704
26,0.01883112076517473,0.032881440194898526,0.03158512806555315
27,0.01919803570550448,0.03285839464579318,0.032073357186490216
28,0.01919803570550448,0.032820688279897085,0.03218211907002264
29,0.01919803570550448,0.03274910736402367,0.0323703192074986
30,0.018662260372989535,0.03213596755863519,0.03342416275142091
31,0.018981762404248363,0.03200065315834048,0.03668090220586681
32,0.01649939080958764,0.029385511614258987,0.04362971752086438
33,0.01554738893571871,0.02913214741593848,0.044469576069536686
34,0.01554738893571871,0.028878702735297933,0.04605903871097495
35,0.01554738893571871,0.028692428718976908,0.04757370340226347
36,0.014932806557467723,0.02836067342354891,0.0487006844796596
37,0.013936981598984025,0.02738721962313214,0.05216479792422391
38,0.013936981598984025,0.02737367116911893,0.05336143462884444
39,0.013936981598984025,0.027347827954482654,0.053451153304873496
40,0.013936981598984025,0.027305948011186548,0.05369981348952051
41,0.013575377977928613,0.027014229057756724,0.056004165205168974
42,0.014209930759506523,0.027013440697826362,0.056638642887641866
43,0.013575377977928613,0.026893779222516758,0.05788153872527095
44,0.013575377977928613,0.026816200190562096,0.0621903394188066
45,0.013998598145924862,0.026715720432803364,0.06528153635839361
46,0.013487846027736698,0.02666718934463158,0.06935827934264453
47,0.013487846027736698,0.02659810570795263,0.07137603563835211
48,0.013487846027736698,0.02648549853861004,0.07437876235307941
49,0.01333570725813427,0.026317464014144275,0.07932043946270617
50,0.01333570725813427,0.026263995662603675,0.0804754144266689
51,0.013149040835899187,0.026226180005383112,0.0835191552210736
52,0.013149040835899187,0.026175175458714606,0.08645633210914841
53,0.013149040835899187,0.026134087673792217,0.10110661560697738
54,0.013149040835899187,0.026127926266877495,0.10325948935238868
55,0.012996770022907765,0.025853296310229635,0.1268562490280823
56,0.010823873549695322,0.023863589267444155,0.2914863919956877
57,0.007041222854555945,0.01989330811671656,0.45076188338115253
58,0.006765338777502649,0.01987263805314186,0.46101363454740857
59,0.006765338777502649,0.019839508053241105,0.4695186154573088
60,0.006722935121236258,0.019780723034386126,0.4797259439294122
61,0.006487442143835669,0.01935955083089161,0.5764680204844203
62,0.0051897685568346235,0.018200061633862036,0.6625666847533692
63,0.0051897685568346235,0.018199779697997683,0.6635758039711932
64,0.004372866353675905,0.017794155910541676,0.7157864127224643
