Iteration,Energy,Loss Function,Bias
0,0.061644913825729786,0.1750947122903588,0.0
1,0.034968441891678054,0.055727167467172226,0.2984428285340023
2,0.0012815689836678187,0.023806803569760324,0.7578617614972745
3,0.0008031539151250591,0.023524502505350257,0.7476778998825255
4,0.0009683936996357079,0.023293906192063184,0.7470178020566102
5,0.0013359528041714944,0.02230501108092942,0.7442512508235286
6,0.002896668399004647,0.020503606234806508,0.7529378689731304
7,0.0032008157929659157,0.020299936844877565,0.7532531479545724
8,0.004564387542037866,0.020043323568217843,0.7547518579838697
9,0.004475823643159704,0.019993439104913194,0.7541370322604098
10,0.00467512580479446,0.01990772043814985,0.7538040902586651
11,0.008944013079939604,0.0197730321908105,0.7542886230421204
12,0.009895499116537494,0.019711126706258172,0.7540836556898002
13,0.00784614075843536,0.01965961832030887,0.7498648267927989
14,0.00809827522482114,0.019441969969393805,0.7500209072269334
15,0.006388881827680845,0.019174563601863617,0.7501802948754837
16,0.006233840492201802,0.0188055266242377,0.7490295803340369
17,0.007924732066627745,0.018399635436921302,0.7485329035387054
18,0.005780652689910963,0.01822089032307157,0.7467579062331922
19,0.011367543268414253,0.017833006411195194,0.748547953365814
20,0.009422227370085044,0.01777681597346354,0.7461677439888719
21,0.010800410719601514,0.017681632615775936,0.7467604657023509
22,0.011505890370621129,0.017594102565407093,0.7471295215987219
23,0.020407714844588486,0.01691768284699119,0.7494816367290584
24,0.029378308689378897,0.016656720414877108,0.7474445833471879
25,0.029378498059317745,0.01634253242720856,0.7457713674642933
26,0.020403050339034536,0.01633191154534548,0.7343687256996585
27,0.02042468359510211,0.016282328413706974,0.7337348463241159
28,0.019097813479269657,0.016167794245102642,0.732256420601017
29,0.024513411785946806,0.01603116620786193,0.7317651373448446
30,0.028010649325079625,0.01587838383213729,0.7304961378385462
31,0.023365321707110892,0.015694234196160846,0.7296069517609778
32,0.025376673243893606,0.01542684093381148,0.7321773096765922
33,0.025816773723753624,0.015396017853307156,0.7341672299841772
