Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.2024968196867663,0.0
1,0.1424887538364459,0.1406857683927472,0.03210365203866511
2,0.05900372711770989,0.07526731676276072,0.03914374811023416
3,0.035053955212287644,0.04283368431604965,0.05705493259369035
4,0.029621741417820965,0.03861886151888862,0.07440462411855948
5,0.017023726416976828,0.03128264193669313,0.07914383105892145
6,0.012744568937390616,0.02614091055613014,0.09169140959725322
7,0.009530664303660301,0.023080539157261434,0.10697951447928788
8,0.008273250683691592,0.021500624708450253,0.12979034947502
9,0.0049671013319762146,0.01807774960469695,0.14562931724233846
10,0.00446926931120833,0.017401847198962147,0.17049822038055168
11,0.0037996877822077226,0.016712167516124945,0.18840024086827709
12,0.0035044867597116627,0.0165266803724339,0.21334691379516244
13,0.003061415943437332,0.01618306518313949,0.25835394074297235
14,0.0031094529340831467,0.01608238972230597,0.27958194739857883
15,0.0013001739770041793,0.014249143913319804,0.43650813472529015
16,0.0019599803816254214,0.01395654627210452,0.5950081058150891
17,0.0004033172865581719,0.012682406513543734,1.1743822970352413
18,0.0004033172865581719,0.012680795132828212,1.180250869115056
19,0.0003333650341963988,0.012496900374496462,1.238659763717351
20,0.0003026044306914432,0.012437276538446798,1.2716481925088
21,0.00022049557192034577,0.012422693721394078,1.30312504144875
22,0.00019681799878736988,0.012326899867232706,1.3307209921663654
23,0.00020712839142755812,0.012209504381595862,1.3775382812136792
24,0.00020930888872101042,0.012004606601641493,1.437501108460093
25,0.0001978317608861298,0.011758932816929454,1.4799974664592275
26,0.00020083085928264315,0.011648363923896935,1.5057654455815075
27,0.00020224949456177174,0.011345302455481272,1.5580808994335817
28,0.00020224949456177174,0.011258935334839505,1.597013032166122
29,0.00044321800099392385,0.011173382561488329,1.6552806771078465
