Iteration,Energy,Loss Function
0,0.18363694525869495,0.14661671024845496
1,0.0008194248496972585,0.060904000010545765
2,0.0023085971731208873,0.04930265308785277
3,0.0005352943584621466,0.03159670265089223
4,0.0192253467280583,0.011352525827457204
5,0.050878712537174825,0.0072981076873691675
6,0.050878712537174825,0.007123591594945096
7,0.04162002968938623,0.006904293712539798
8,0.04042584609818956,0.006723452435107905
9,0.042781725446397426,0.006441006322166852
10,0.039727766119447096,0.006145900392126015
11,0.037441936272764785,0.005928607217864083
12,0.03997026741236049,0.005827632244402375
13,0.0420122834565054,0.0056897172530066846
14,0.042820143350024154,0.005600075837948433
15,0.046063245141564645,0.0054785901673192
16,0.04943920183074635,0.0054161067636150275
17,0.04631458981592131,0.0053990235856091785
18,0.04631458981592131,0.005369544612786711
19,0.04562454707186903,0.005320259240590007
20,0.04744366557564808,0.005242022975914112
21,0.04799928396915967,0.0051740834168901885
22,0.05026028389723228,0.0051468313734889855
23,0.050433610699016244,0.005114504498005701
24,0.0506787119366814,0.005064687591423487
25,0.05263585038202408,0.005029323687235224
26,0.051259701552657175,0.00500418050501863
27,0.052637744239288554,0.004965315603366291
28,0.049751200449372875,0.004916724675972622
29,0.051161410451456175,0.004896484602105798
30,0.047008669093477964,0.004877490601272217
31,0.04804942321083329,0.004847789678646445
32,0.04840994302300081,0.004811383727982526
33,0.0463631837754289,0.004787406561294504
34,0.04534195603452026,0.004757399283793271
35,0.046974447840502406,0.004727443898718074
36,0.04757088717963571,0.0047097578532616915
37,0.04757088717963571,0.0046920628844889815
38,0.047377539103771175,0.0046788037581759106
39,0.04725912847723648,0.004660527102818641
40,0.04392540648263597,0.004644746233805112
41,0.04499324931906032,0.004627362535683258
42,0.046410091015945565,0.004617867580317477
43,0.04996683199136989,0.004603733418736725
44,0.050165273793616606,0.004591526076037243
45,0.048925806689546526,0.004581767159352175
46,0.051168258853206694,0.004570069867893614
47,0.04843149418804925,0.004561944405612331
48,0.04528572998977941,0.004552507003656597
49,0.045886493034194745,0.00454398746583305
50,0.04627440861682087,0.004535404411181613
51,0.04656026693807722,0.004527194934706165
52,0.04656026693807722,0.0045182773999932445
53,0.04755525178977343,0.004509099523158327
54,0.04852711749193054,0.004499897278871255
55,0.04852711749193054,0.0044906755342913164
56,0.04910289634007861,0.004482794804168662
57,0.051114824127121684,0.0044770247993537425
58,0.052318732124642525,0.00447258606518109
59,0.05247112852839482,0.004467905049820168
60,0.05199965417988338,0.004464404291898496
61,0.05320291087191905,0.004458976970657522
62,0.05535655282593376,0.004452276377678867
63,0.0511149684370716,0.004448618632188603
64,0.051316372261511756,0.004445021643239765
65,0.04983192910120917,0.004440005358741216
66,0.049333704189016316,0.00443530399760014
67,0.055020370210382544,0.004431127590343593
68,0.054170320431581515,0.004427632383288703
69,0.054170320431581515,0.0044235884806501985
70,0.053963715757888546,0.0044189872500074116
71,0.0553192685829235,0.004414769274748219
72,0.055835453018435885,0.0044117800789126
73,0.055835453018435885,0.004408421571529246
74,0.05571027749950148,0.004404917506876981
75,0.05644911070629855,0.0043999200773153346
76,0.05748327795764575,0.004396354664370497
77,0.059477375429313174,0.004393049125950835
78,0.05870578737999562,0.004389280761818741
79,0.057551432492688105,0.004384714998138327
80,0.05680638460706948,0.004380457320553824
81,0.055778603777789273,0.004377404794839072
82,0.05661596459561824,0.004375412516810683
83,0.05661596459561824,0.004373120394403628
84,0.05661596459561824,0.0043703404003692424
85,0.057483501675624306,0.004366260248547626
86,0.057483501675624306,0.004363082447927377
87,0.057483501675624306,0.004360889637536445
88,0.057483501675624306,0.004358320639026707
89,0.05801579460960517,0.004354932334196031
90,0.058661973466638366,0.004350837102164439
91,0.05873402551658769,0.004346983287736042
92,0.05873402551658769,0.004344023050141659
93,0.05785623538526452,0.004341179497174267
94,0.05785623538526452,0.004338762538299057
95,0.056439748955586455,0.004335013674431529
96,0.056368162654440716,0.004330312605545498
97,0.056368162654440716,0.004326384336822242
98,0.056368162654440716,0.004322851396982131
99,0.056368162654440716,0.004320370826635962
100,0.057189454271731624,0.004317801734858976
101,0.05801629364304245,0.004314653663464645
102,0.059173977149681915,0.004311394731503726
103,0.061110021046846714,0.004309514337147714
104,0.061110021046846714,0.004306828572070522
105,0.059498696166546496,0.004304316543977204
106,0.059687767901514574,0.004302267921423363
107,0.06053302616515145,0.004299089948365522
108,0.06053302616515145,0.004295382392630895
109,0.06053302616515145,0.004292736224659158
110,0.061301640873340495,0.004290330139656079
111,0.061301640873340495,0.004288348650046844
112,0.061301640873340495,0.00428641831537131
113,0.061301640873340495,0.004284070574172789
114,0.061110021046846714,0.004281739719510347
