Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1657670062128096,0.0
1,0.13856426358034915,0.1543869171375754,0.004568544572978534
2,0.13562746117927993,0.14072198371869304,0.004757381857458058
3,0.11510489278420562,0.12892194492911704,0.00498969325195459
4,0.11550541327890636,0.12807782135956877,0.006119748062884531
5,0.11184346491872024,0.12529799098171013,0.006554734742441621
6,0.10793615276278111,0.12214860007939304,0.006875057038316188
7,0.10635173830762375,0.11618716126911659,0.008731620908732887
8,0.08435364130240025,0.0950393852296264,0.009487177160697075
9,0.062128346142224684,0.0765389079683583,0.012278356868373336
10,0.062128346142224684,0.07566850945045937,0.01262321147435226
11,0.062128346142224684,0.07429438795468829,0.012770061320444179
12,0.05940553626735923,0.07343255436650951,0.012870247382825394
13,0.05940553626735923,0.07232215522843956,0.01307262608726259
14,0.03498210282003328,0.04878936267190914,0.014407231479820079
15,0.034491657212639894,0.043269739191337066,0.022405882140769454
16,0.027785793038291123,0.04027570828739479,0.02443122123484829
17,0.02515065303630745,0.038281624964511464,0.025823609767555305
18,0.023382420468324155,0.03625240315828137,0.026859896951519305
19,0.01737153531042371,0.030951572018410128,0.028118419415895487
20,0.01737153531042371,0.030406620801835916,0.029510805397737705
21,0.017175714426559775,0.03006065102394012,0.030229176811968315
22,0.01681582816988009,0.029758279873882305,0.030734260798096453
23,0.01619971471897685,0.029215450871906693,0.031235903005661547
24,0.01462526363819681,0.027826999304957117,0.03303291194787399
25,0.01462526363819681,0.027688922369022675,0.033443681485070195
26,0.0097862558085779,0.023029328673266555,0.0352562834594639
27,0.009449681508202653,0.022622235016693866,0.03776397512422426
28,0.00890922569778016,0.021775991941259277,0.04031668699884347
29,0.00890922569778016,0.021755036532984894,0.04044120432969561
30,0.008531258479485503,0.02156349016667873,0.040934436065982724
31,0.008532632603308242,0.021547060167129803,0.04188545851505247
32,0.008532632603308242,0.02152198904172943,0.041966582051899765
33,0.008532632603308242,0.021306631991737643,0.04252885131727772
34,0.005567871742956361,0.019429002049517127,0.045944496026034023
35,0.005567871742956361,0.019335502777812416,0.04625417357529877
36,0.005238075056103686,0.01919309061535381,0.046677836948871516
37,0.006227322910709158,0.019014894857158522,0.047314422917748254
38,0.005238075056103686,0.01868747372830388,0.0480669752491424
39,0.005094651016879465,0.01831676475584678,0.049538028402481483
40,0.005094651016879465,0.017803822160471636,0.051107248363910965
41,0.004589632428586418,0.0174812432064991,0.05338383057286158
42,0.004337849348954602,0.017409191650308194,0.05522769287524477
43,0.004337849348954602,0.01735122278699673,0.05600371931773326
44,0.003842449451450665,0.01688086456391997,0.06011405660901521
45,0.0036809470683249693,0.01674872731394033,0.06097195600029769
46,0.0036809470683249693,0.016745450992635684,0.06101667712555922
47,0.0036809470683249693,0.01673937561084934,0.06110672934865429
48,0.0036809470683249693,0.016731098515539673,0.061449383064698555
49,0.0036809470683249693,0.01671981345648233,0.06213417257644527
50,0.0036809470683249693,0.016709274037648655,0.06283470748376954
51,0.0036809470683249693,0.016694184347457956,0.06494609261080952
52,0.0036809470683249693,0.016681349100013107,0.07000101239612584
53,0.0036809470683249693,0.016664085158337515,0.07471776864944323
54,0.0036809470683249693,0.016647085846740416,0.09248854479155752
55,0.0036809470683249693,0.01664161875980794,0.12319479481122865
56,0.0036809470683249693,0.01662805533694626,0.20275979195002064
57,0.0034589056116692664,0.016464493066628436,0.37752069415675404
