Iteration,Energy,Loss Function,Bias
0,0.13511447981333843,0.15355826074095622,0.0
1,0.02682081475777159,0.012329817071302204,0.9323708896128278
2,0.048233827307629935,0.006202101096609458,0.8045085277274446
3,0.08734868695141922,0.005252973179913219,0.740805999030598
4,0.08448759984830329,0.0050939584229669375,0.7113362760782143
5,0.08149861289840739,0.004860834226715477,0.6619748886618372
6,0.07896539784906322,0.004642449065121534,0.6166646213413272
7,0.02556708288647249,0.004543619518620085,0.5677803469099558
8,0.032113899581628476,0.0044613525078392195,0.594229289899953
9,0.01539024350071709,0.004298413133538222,0.5574923993354853
10,0.01774131878869946,0.00420450051874718,0.500198762333619
11,0.015984463783658906,0.004083129645495404,0.519525505272096
12,0.016117012582805994,0.004012380824135259,0.5208638814618481
13,0.013215146425465753,0.003969050808498181,0.5178330173461506
14,0.015639532814710234,0.003935990466927677,0.5141929713801041
15,0.014915674963715224,0.003892527691312432,0.5097785369428783
16,0.01224788263158197,0.003850736133320433,0.5078940343248977
17,0.01452545871137724,0.0038206789034573663,0.5131423041764184
18,0.01681492919307943,0.0037916457773760014,0.5185757159281669
19,0.021950823425812522,0.0037712251894770434,0.520312835447358
20,0.02236234436224889,0.0037481123456799765,0.5190833419813407
21,0.02158631820194975,0.003713979438664541,0.513426533181299
22,0.016943798584658817,0.00368447626617203,0.5078654640748322
23,0.014376051710630604,0.0036678682404420113,0.5082523196404922
24,0.016437976328974493,0.003651139149062043,0.5097121373871685
25,0.017965867769996882,0.0036338325711579595,0.5111017903750885
26,0.019697096095434626,0.0036069397956226185,0.5101689162601711
27,0.025769984936648255,0.003569353142538473,0.5060171197941769
28,0.026873650227824328,0.0035412019672115846,0.4985992903776451
29,0.030591564653935793,0.003527274212402069,0.49461360617257255
30,0.03179355330948459,0.0035162236445122554,0.4904742733971843
31,0.032577517070375546,0.0034999811215387982,0.4883711687755243
32,0.03010199405535465,0.0034789351209205586,0.4861619735516578
33,0.03058746675804952,0.0034541727945694334,0.4885366748930993
34,0.028082091592795826,0.0034405948091550723,0.4913203228403436
35,0.02901763030499029,0.0034313085959550285,0.4937240207094315
36,0.029134064186699636,0.003418592553044921,0.4938208401067503
37,0.029778374161693807,0.0033999291841599003,0.49373907947671364
38,0.027982034897207027,0.003382496772274678,0.49061470196654533
39,0.019003696001290395,0.0033681114070119,0.4900821087023784
40,0.02206328236381737,0.0033558533610598255,0.4874355391313021
41,0.02346623938381684,0.003345496389973231,0.48704191882526177
42,0.02346623938381684,0.0033349392270002128,0.48693091334427246
43,0.025405350482788223,0.003317753057953354,0.4871178588880142
44,0.025095730726011,0.0032968502935990193,0.4872772887608329
45,0.02235666862022769,0.0032888160036712876,0.4880575206513608
46,0.02830071437809934,0.0032812269744115987,0.48768752900632517
47,0.026553301405863337,0.003275635664525895,0.487721637688132
48,0.025758969658582976,0.0032670691277043983,0.48683109811408226
49,0.027906938870294908,0.0032543358985318966,0.48721693040748215
50,0.03848238065031814,0.0032413275645062733,0.48742492203775445
51,0.03701918445243073,0.003232708143906157,0.4896503108572993
52,0.036573687117013295,0.0032281004318500547,0.48981217490355783
