Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16924843001530285,0.0
1,0.13004838975819202,0.13422163659810613,0.023756012428259005
2,0.11930326197717073,0.11836425386724783,0.027445840830925307
3,0.09760308279108515,0.0984820769616357,0.03218227824424141
4,0.0897202428971705,0.09286107316791405,0.0339450292671899
5,0.08541390004860072,0.08867510778893496,0.03664149255527375
6,0.0836021374474773,0.08619391236868237,0.03941590519892131
7,0.0836021374474773,0.0842024352196019,0.04235101007780107
8,0.08068941535406002,0.08147247891887649,0.0476184713024633
9,0.06627391856485387,0.06302069838882629,0.08460356070887207
10,0.06051696432450737,0.059455182196474735,0.13772282628732224
11,0.057055954829524136,0.05716227050693089,0.14902615428815427
12,0.050333465390452074,0.05187276796996912,0.15680945400615356
13,0.044643106528259535,0.044020479350218925,0.17453334751402927
14,0.03788836185413226,0.04025567033677692,0.18220081419595646
15,0.03483172199152918,0.03612881939479308,0.18917715686410586
16,0.03388133686628752,0.03455338921292704,0.19380961184924425
17,0.03034112836254845,0.031999461903306346,0.19929736793925648
18,0.027771258314365034,0.028922987355664724,0.20719976985385802
19,0.026806792623358156,0.02653263639928222,0.21658785604965716
20,0.021550376947176965,0.021954586616847824,0.22294647736512194
21,0.00837192225483469,0.007825265565430615,0.29482642488314886
22,0.002827403093459378,0.002935202173908098,0.34431881225391664
23,0.0016689351409113077,0.0020601560778586974,0.3686989381317638
24,0.0010765750882242955,0.0012507836891855557,0.3767475328030132
25,0.0008090030104722993,0.0008772783994479863,0.39552851107914366
26,0.0005412371765928089,0.0005781422309858677,0.4268574653757118
27,0.0003352805315369191,0.00032715949383254754,0.4694504831509132
28,0.0002950852051052309,0.0003063135656844458,0.5496729670094642
29,0.0002950852051052309,0.0002998901579076657,0.5759124713294549
30,0.0002950852051052309,0.0002985474904108082,0.5957318948109728
