Iteration,Energy,Loss Function
75,0.006715698312819488,0.010295663478655835
76,0.006809037960603962,0.010288857418293062
77,0.006809037960603962,0.010283890906909158
78,0.005523729322784782,0.01025464665261138
79,0.005086735833989547,0.010249658655728749
80,0.0060237614801248555,0.01021624513392446
81,0.004406240192636229,0.010196383640359508
82,0.006398377243924816,0.010167783291203018
83,0.005662049563469941,0.010163115724875429
84,0.005662049563469941,0.010122273088971491
85,0.006419929049831535,0.010096680326049287
86,0.007807640024909409,0.010070321789731324
87,0.006745537027630902,0.010032815903009418
88,0.006800545474739146,0.010026487434475692
89,0.007908984546769283,0.010018885597991157
90,0.007908984546769283,0.010008120016406994
91,0.0053272080450167,0.009938502461701929
92,0.004997788475441832,0.009936813557991689
93,0.004997788475441832,0.009921035785651813
94,0.008272277468311837,0.009854330841325674
95,0.008272277468311837,0.009850116290236249
96,0.008272277468311837,0.00984342350286059
97,0.008272277468311837,0.009834468779446028
98,0.008272277468311837,0.009803980672517774
99,0.008016158366881824,0.009803153855376738
100,0.007893818141954917,0.009774939507099784
101,0.007893818141954917,0.00977144142117056
102,0.007893818141954917,0.009765247836841667
103,0.008115010888196926,0.009755924635787052
104,0.008272277468311837,0.009750740479177181
105,0.00823355840015054,0.009746666693132058
106,0.006822260597118823,0.009691275510596996
107,0.006822260597118823,0.009690496879278572
108,0.006822260597118823,0.009683189751774426
109,0.007194685948248721,0.00967027366570044
110,0.008115010888196926,0.00965426693259129
111,0.008339022266315154,0.009651706319395225
112,0.008339022266315154,0.00965069272930725
113,0.008339022266315154,0.009649499200841773
114,0.008339022266315154,0.009647299677727676
115,0.008339022266315154,0.009646142741522094
116,0.008339022266315154,0.009644917432223907
117,0.008339022266315154,0.009643864610905483
118,0.008339022266315154,0.00964294646238305
119,0.008339022266315154,0.009642361084471038
120,0.008339022266315154,0.00964141401188367
121,0.011428765466822125,0.009608297446428793
122,0.005309752756232644,0.009589882905635205
123,0.004880370186742484,0.009589614982360021
124,0.0058331876203260155,0.009552031270574857
125,0.00719433925725333,0.009494979858848885
126,0.0069283672093101096,0.00946375373899338
127,0.008685439404250508,0.009443887482134383
128,0.011396199626125415,0.009426740983292898
129,0.0117940700714629,0.009421906244323914
130,0.011747754611700408,0.00941929617743744
131,0.011605017389713623,0.00941739310561186
132,0.010022574858674086,0.009401747653909347
133,0.010619688456215456,0.009392769868447313
134,0.010619688456215456,0.00938987726972282
135,0.011410366586611287,0.009385440720305447
136,0.0117940700714629,0.009382038538523211
137,0.0117940700714629,0.009381487509046813
138,0.0117940700714629,0.00938120241592649
139,0.0117940700714629,0.009380877491518643
140,0.0117940700714629,0.009380652986601944
141,0.0117940700714629,0.009380465064274205
142,0.0117940700714629,0.009380338081704694
143,0.0117940700714629,0.009380201485238313
144,0.0117940700714629,0.009379952166483664
145,0.011428765466822125,0.009336094009340073
146,0.011428765466822125,0.009336081502550744
147,0.011428765466822125,0.009334225414590797
148,0.0117940700714629,0.00933094285300796
149,0.0117940700714629,0.009325770050945275
150,0.0117940700714629,0.00932146248596883
151,0.009675949098125814,0.00929291079401555
152,0.008493755492998975,0.009292715890891907
153,0.009675949098125814,0.00928529691966139
154,0.010728656546586054,0.00927267941889751
155,0.011643459949705398,0.00925892965715966
156,0.011847773437407515,0.009256976020870115
157,0.011068011308006115,0.009205265046080293
158,0.011068011308006115,0.009205010444566664
159,0.01077122484121918,0.009196308238128876
160,0.01077122484121918,0.009180953092196876
161,0.01153918744969635,0.009154216972669167
162,0.010740828963695315,0.009133116286799216
163,0.011484011839777864,0.009117340153293144
164,0.010634918428812104,0.009104364080384942
165,0.011847773437407515,0.009096929567535137
166,0.011847773437407515,0.009094431702494738
167,0.01176906956055731,0.009090964091792818
168,0.010589792282838502,0.009066818596567366
169,0.010589792282838502,0.009066233441149927
170,0.011436121655075453,0.009061476556829515
171,0.011514873039536655,0.009054047330058155
172,0.011801310631119359,0.009046910949000281
173,0.011801310631119359,0.009042890740332486
174,0.009579033744474334,0.008989669525126897
175,0.009579033744474334,0.008989096442021532
176,0.009579033744474334,0.008983608398825655
177,0.009579033744474334,0.008973247918659917
178,0.011809606003075039,0.00895515349918844
179,0.011684207151669996,0.008933516908780964
180,0.012418115655056385,0.008930410595194008
181,0.012418115655056385,0.008928529247154317
182,0.012418115655056385,0.008927724733871175
183,0.012418115655056385,0.008927443840876027
184,0.012418115655056385,0.008927286232860049
185,0.012418115655056385,0.008927140563572135
186,0.012418115655056385,0.008927053336267036
187,0.012418115655056385,0.008926911562785632
188,0.012418115655056385,0.00892667285939671
189,0.012418115655056385,0.008926287094521
190,0.012418115655056385,0.008926009825555628
191,0.012418115655056385,0.008925615673576762
192,0.012418115655056385,0.008925049542909761
193,0.012418115655056385,0.008924366089711235
194,0.01233731817545959,0.008920256800057938
195,0.01233731817545959,0.008919976221276556
196,0.01180091233542486,0.008917592495446894
197,0.011423292385534656,0.008913898459702295
198,0.011423292385534656,0.008907957518374981
199,0.011423292385534656,0.008897939756809439
200,0.011689741288602265,0.008881839203348731
201,0.012775974836891623,0.008862185776490363
202,0.012775974836891623,0.008852409988445583
203,0.012775974836891623,0.008849413904747874
204,0.012926079459485554,0.008847863919493935
205,0.012926079459485554,0.008847484939257412
206,0.012926079459485554,0.008847375875480974
207,0.012926079459485554,0.008847307213494998
208,0.012926079459485554,0.00884724968070304
209,0.012926079459485554,0.008847193441011312
210,0.012926079459485554,0.008847130971279083
211,0.012926079459485554,0.00884704120560656
212,0.01244808014223404,0.008793060569189978
213,0.01203874976047453,0.008793058348246764
214,0.012595999632575024,0.008787561970436092
215,0.012756982241411526,0.008777263957406809
216,0.012395503670443194,0.008749183730467996
217,0.012395503670443194,0.008744068618488242
218,0.012564109541814781,0.008735039892707974
219,0.013089157993680878,0.008721430088583523
220,0.013040133271678595,0.00870214639850922
221,0.013040133271678595,0.008697672210223478
222,0.013040133271678595,0.008692200949684542
223,0.013040133271678595,0.008686855022361604
224,0.013040133271678595,0.00868116696601958
225,0.013040133271678595,0.008677429206998873
226,0.013040133271678595,0.008675580442336968
227,0.012889426182029425,0.008672223658357833
228,0.011126956456557601,0.008659379694378796
229,0.010806857214475104,0.008657877566587152
230,0.011908381908948875,0.008655261353288366
231,0.011908381908948875,0.008650531705348559
232,0.01228522924999852,0.008642603751003921
233,0.01300605495902757,0.008633800703868807
234,0.013089157993680878,0.008632890914312115
235,0.013089157993680878,0.008632358845914415
236,0.013089157993680878,0.008632168522716307
237,0.013089157993680878,0.008632079751650163
238,0.013089157993680878,0.008632020132238733
239,0.013089157993680878,0.008631941494279018
240,0.013089157993680878,0.008631841812111431
241,0.013089157993680878,0.00863170718883315
242,0.01300605495902757,0.00860130791087652
243,0.01300605495902757,0.008601306682534313
244,0.01300605495902757,0.008598192626598004
245,0.01300605495902757,0.0085924094984729
246,0.01300605495902757,0.008582509380150241
247,0.013262291871091538,0.008570223195213183
248,0.013346208451807862,0.008567032653776329
249,0.013346208451807862,0.008565425883815321
250,0.013346208451807862,0.008564923829001753
251,0.013346208451807862,0.00856476258746242
252,0.013346208451807862,0.008564708713868278
253,0.013346208451807862,0.008564667008279483
254,0.013346208451807862,0.008564640512345602
255,0.013346208451807862,0.008564627013800528
256,0.013346208451807862,0.008564617560087785
257,0.013346208451807862,0.008564606788123614
258,0.013346208451807862,0.008564591145868553
259,0.013346208451807862,0.008564567605869131
260,0.013346208451807862,0.008564533114689
261,0.013346208451807862,0.008564489000658804
262,0.013346208451807862,0.008564435405771242
263,0.013346208451807862,0.008564372683866507
264,0.013346208451807862,0.008564258083552925
265,0.01156458882771014,0.00855514504184704
266,0.01156458882771014,0.008555144599401827
267,0.011727223430031441,0.008554078642060507
268,0.011727223430031441,0.00855209613225062
269,0.012064152636870214,0.008548441493122798
270,0.012064152636870214,0.00854220757348405
271,0.012225335680326932,0.008533633495234857
272,0.012801094224517778,0.008528303391822006
273,0.013089157993680878,0.008520152087576106
274,0.013585612766902858,0.008507613522591452
275,0.013500917274918303,0.008473908405820576
276,0.013298074946522421,0.00847323350119618
277,0.013298074946522421,0.008467613201422667
278,0.01345116206346962,0.008459743174930862
279,0.013207766271874082,0.008454719651443893
280,0.013593451259875362,0.008452662378844502
281,0.013593451259875362,0.008451451907548388
282,0.013643560827640663,0.008450922672374371
283,0.013643560827640663,0.008450651823387952
284,0.013643560827640663,0.008450485050361818
285,0.013643560827640663,0.008450368011618479
286,0.013643560827640663,0.008450286631818946
287,0.013643560827640663,0.008450241248425763
288,0.013643560827640663,0.00845021051425429
289,0.013643560827640663,0.008450183173209431
290,0.013643560827640663,0.008450143967653888
291,0.013643560827640663,0.00845009182084434
292,0.013643560827640663,0.008450026821625036
293,0.013643560827640663,0.00844993909852155
294,0.013643560827640663,0.008449818640691036
295,0.013643560827640663,0.0084496580320974
296,0.013643560827640663,0.00844946691349532
297,0.013643560827640663,0.008449373738553444
298,0.013643560827640663,0.008449350933205538
299,0.013643560827640663,0.008449314037910839
300,0.013643560827640663,0.008449284196799148
301,0.013643560827640663,0.008449280228491915
302,0.013643560827640663,0.008449278163004793
303,0.013643560827640663,0.008449276897674668
304,0.013643560827640663,0.0084492751414028
305,0.013643560827640663,0.00844927220571651
306,0.013643560827640663,0.008449267306525813
307,0.013643560827640663,0.008449259394032044
308,0.013643560827640663,0.008449247403930334
309,0.013643560827640663,0.008449232859620362
310,0.013643560827640663,0.008449217975895967
311,0.013643560827640663,0.008449207647895807
312,0.013643560827640663,0.00844920351395635
313,0.013643560827640663,0.008449201517925792
314,0.013643560827640663,0.008449199685806933
315,0.013643560827640663,0.008449197836773809
316,0.013643560827640663,0.008449195072296432
317,0.013643560827640663,0.008449190666014942
318,0.013643560827640663,0.008449188056352643
319,0.013643560827640663,0.008449183408501723
320,0.013643560827640663,0.008449175709060366
321,0.013643560827640663,0.008449162968541004
322,0.013643560827640663,0.008449140763872143
323,0.013643560827640663,0.008449103430179891
324,0.013643560827640663,0.008449042210212117
325,0.013643560827640663,0.008448951333463251
326,0.013643560827640663,0.008448839336917886
327,0.013643560827640663,0.008448674079902584
328,0.013643560827640663,0.008448496229979962
329,0.013643560827640663,0.008448364961985592
330,0.013643560827640663,0.008448166164439717
331,0.013643560827640663,0.008447869499235901
332,0.013585612766902858,0.008447548824642045
333,0.013643560827640663,0.008447105097735138
334,0.013643560827640663,0.008446411702157281
335,0.013643560827640663,0.008445394319641449
336,0.013643560827640663,0.00844462060555056
337,0.013643560827640663,0.00844333759757614
338,0.01083257504109187,0.008384416557151008
339,0.011216240845678347,0.008384159722472324
340,0.011525494846209223,0.008383667158218821
341,0.0120555026511153,0.008379496727534266
342,0.012911911134278252,0.008372702495782008
343,0.01351938549209758,0.008363088024118722
344,0.013846197521262626,0.00835406627320016
345,0.01344216825539682,0.008323270810194077
346,0.01349257669691574,0.008322886561087874
347,0.01349257669691574,0.008319314926116537
348,0.014276589698314902,0.008312922239580136
349,0.014276589698314902,0.008303279229976045
350,0.014426589053417095,0.008298520557411801
351,0.014426589053417095,0.008297034947952033
352,0.014426589053417095,0.008295613876173053
353,0.014426589053417095,0.008294416926473869
354,0.014426589053417095,0.008293978796823911
355,0.014426589053417095,0.008293511117755803
356,0.014426589053417095,0.008293141711651858
357,0.014426589053417095,0.008292919410928416
358,0.014426589053417095,0.008292688736990602
359,0.014426589053417095,0.008292534519016433
360,0.014426589053417095,0.008292330216853263
361,0.014426589053417095,0.008292161833343125
362,0.014426589053417095,0.008291929832129546
363,0.014426589053417095,0.008291776386681738
364,0.014426589053417095,0.008291559021757407
365,0.014426589053417095,0.008291227734073236
366,0.014426589053417095,0.008290837077974051
367,0.014426589053417095,0.008290619766041398
368,0.014426589053417095,0.008290243008017515
369,0.013020675578305115,0.008239479230019832
370,0.013020675578305115,0.008239460039484933
371,0.014059372719215675,0.008236656977227759
372,0.015043296878449986,0.008231802130733172
373,0.015205533824442452,0.00822411682584248
374,0.015143431687953627,0.008216993930576273
375,0.015205533824442452,0.008214496192902881
376,0.015205533824442452,0.008212544939454124
377,0.015205533824442452,0.008211101975640168
378,0.015205533824442452,0.008210597124701608
379,0.015205533824442452,0.008210309136256267
380,0.015205533824442452,0.008210243701927508
381,0.015205533824442452,0.008210213652781745
382,0.015205533824442452,0.008210192934850173
383,0.015205533824442452,0.008210182575357364
384,0.015205533824442452,0.008210168543294776
385,0.015205533824442452,0.008210147983589603
386,0.015205533824442452,0.008210116979167766
387,0.015205533824442452,0.008210067178160342
388,0.015205533824442452,0.008209984613885855
389,0.015205533824442452,0.008209848760630438
390,0.015205533824442452,0.008209644330554666
391,0.015205533824442452,0.008209450729275598
392,0.015205533824442452,0.008209144835927624
393,0.015205533824442452,0.008208670230776892
394,0.015205533824442452,0.008208131790686761
395,0.015205533824442452,0.008207840634910667
396,0.015205533824442452,0.008207563466556945
397,0.015205533824442452,0.008207041802065366
398,0.015019449886572337,0.008206040286935527
399,0.014927811571259749,0.008205337772084617
400,0.014748979333696014,0.00820493483642217
401,0.014748979333696014,0.008204311652168396
402,0.014545114364699746,0.008203150930214103
403,0.013865036292641627,0.008200937649364831
404,0.013843445813945109,0.008197057092245497
405,0.014190380910572162,0.008190905519652467
406,0.014102791833834043,0.008181391364611885
407,0.014217551467777275,0.008170051349591225
408,0.014027081808743826,0.008169966543132361
409,0.014353580656954718,0.008166658793879131
410,0.014828295459774602,0.00816050968791988
411,0.014828295459774602,0.008150104243642722
412,0.015205533824442452,0.00813834091112039
413,0.014055854921663316,0.008120031092858143
414,0.014055854921663316,0.008117864702902454
415,0.014055854921663316,0.008114129973381666
416,0.01515198132765721,0.008108224980899852
417,0.01515198132765721,0.008102330829156453
418,0.01509002653769407,0.00809870847515531
419,0.0140331091485797,0.008048656237181595
420,0.0140331091485797,0.008048304893025016
421,0.0140331091485797,0.008045019039331825
422,0.014593294247877536,0.008038802756970524
423,0.01526464164665916,0.00799988430742479
424,0.014884398339932589,0.007998358655980349
425,0.014884398339932589,0.007995607647515631
426,0.014884398339932589,0.007990923588762291
427,0.015428310808313543,0.007985176113342039
428,0.015617216218469876,0.007984081348637236
429,0.015617216218469876,0.007983527342201584
430,0.015617216218469876,0.007983165815686696
431,0.015617216218469876,0.007982904813230888
432,0.015617216218469876,0.007982727570370338
433,0.015617216218469876,0.007982484265912913
434,0.015617216218469876,0.007982048926402604
435,0.01470199315579583,0.007954594355543762
436,0.01470199315579583,0.007954572171288518
437,0.01470199315579583,0.007940521945201166
438,0.01470199315579583,0.007917217256477963
439,0.01562760383216707,0.007890283940849866
440,0.016057479799447136,0.007887320787535446
441,0.016057479799447136,0.007881832324342196
442,0.016225835658309894,0.007872590033272042
443,0.016225835658309894,0.007864299983350193
444,0.016170666623348998,0.007862831393590846
445,0.016225835658309894,0.007860836971290766
446,0.016225835658309894,0.007859517082917971
447,0.016225835658309894,0.007858855689445414
448,0.016225835658309894,0.007858369277258767
449,0.013784381303528801,0.00780793300464358
450,0.013784381303528801,0.007807886453522913
451,0.014148434292932421,0.007806308315554769
452,0.014876654693857353,0.007803582371558456
453,0.015255190360262558,0.007798970795756729
454,0.01600767062194122,0.007791908502091686
455,0.01600767062194122,0.007784382052268249
456,0.01670644183819505,0.0077798142716955605
457,0.01670644183819505,0.007775910049080718
458,0.01670644183819505,0.007774807653626855
459,0.016771699011261233,0.007774236462731623
460,0.016771699011261233,0.007773964543190502
461,0.016771699011261233,0.007773870708124723
462,0.016771699011261233,0.007773815708600976
463,0.016771699011261233,0.007773746870009291
464,0.016771699011261233,0.0077736423814743
465,0.016771699011261233,0.00777347949136427
466,0.016771699011261233,0.007773252311730793
467,0.016771699011261233,0.007773030871524633
468,0.016771699011261233,0.007772717279562407
469,0.016771699011261233,0.007772534945448084
470,0.016771699011261233,0.007772463739974363
471,0.016771699011261233,0.007772351412225479
472,0.016771699011261233,0.007772196355951074
473,0.016771699011261233,0.0077720723332706
474,0.016771699011261233,0.0077719717235485465
475,0.016771699011261233,0.007771849593990395
476,0.016771699011261233,0.007771668216118052
477,0.016682712908676886,0.007705026806542714
478,0.016682712908676886,0.007705025144632525
479,0.017015872775698222,0.007700793024448663
480,0.017015872775698222,0.007693054654265564
481,0.017391894359866635,0.007680301022422261
482,0.017624562802391937,0.007667638248123026
483,0.017665431430102293,0.007665517137577119
484,0.01772357963343572,0.007664716711312777
485,0.01772357963343572,0.007664443479240337
486,0.01772357963343572,0.007664273692201586
487,0.01772357963343572,0.007664200158043522
488,0.01772357963343572,0.00766411819161468
489,0.01772357963343572,0.007664014981677585
490,0.01772357963343572,0.00766382345944888
491,0.01671442998111547,0.007633909892559552
492,0.01671442998111547,0.007633905429553493
493,0.01671442998111547,0.007631246917237781
494,0.01718171608061837,0.007626789213930456
495,0.017454754287142635,0.007620820511531094
496,0.017656056742759465,0.0076178912948202115
497,0.01772357963343572,0.007615760287032678
498,0.017665431430102293,0.007614445457559535
499,0.01772357963343572,0.007614080245928998
500,0.01772357963343572,0.007613960709180593
501,0.01772357963343572,0.007613920764382987
502,0.01772357963343572,0.007613895757666073
503,0.01772357963343572,0.007613875198065301
504,0.01772357963343572,0.007613845326687596
505,0.01772357963343572,0.007613807920737276
506,0.01772357963343572,0.007613755465862464
507,0.01772357963343572,0.007613690556334442
508,0.01772357963343572,0.007613618875430009
509,0.01772357963343572,0.007613547432397694
510,0.01772357963343572,0.007613501618954773
511,0.01772357963343572,0.0076134646426394715
512,0.01772357963343572,0.007613439808461941
513,0.01772357963343572,0.007613413828099514
514,0.01772357963343572,0.007613377809584849
515,0.01772357963343572,0.007613315089188037
516,0.017665431430102293,0.007613083554840068
517,0.017665431430102293,0.007613029145122595
518,0.017665431430102293,0.007612928615709708
519,0.017665431430102293,0.007612739532097451
520,0.017665431430102293,0.007612398266073039
521,0.017665431430102293,0.007611840587310468
522,0.01772357963343572,0.007611531068481223
523,0.01772357963343572,0.007603576743985839
524,0.01772357963343572,0.007603489733478608
525,0.01772357963343572,0.007600467619351809
526,0.01772357963343572,0.007595533904621872
527,0.01772357963343572,0.00758889117730666
528,0.01772357963343572,0.007586508096550941
529,0.01772357963343572,0.007585847581639753
530,0.01772357963343572,0.007585620409226773
531,0.01772357963343572,0.007585488694556199
532,0.01772357963343572,0.007585347145601591
533,0.01772357963343572,0.007585212906248503
534,0.01772357963343572,0.0075850311368387624
535,0.01772357963343572,0.007584877583387067
536,0.01772357963343572,0.007584710377789017
537,0.01772357963343572,0.007584655174772951
538,0.01772357963343572,0.007584604802998839
539,0.01772357963343572,0.007584571369484696
540,0.01772357963343572,0.007584537237033076
541,0.01772357963343572,0.0075845168535763965
542,0.01772357963343572,0.007584501560335522
543,0.01772357963343572,0.007584489099172074
544,0.01772357963343572,0.007584473685934985
545,0.01772357963343572,0.007584449833972198
546,0.01772357963343572,0.007584409195411
547,0.017480860641962876,0.007540144447998733
548,0.017480860641962876,0.007540144028007684
549,0.017480860641962876,0.00753610251241036
550,0.017480860641962876,0.0075291977467007035
551,0.01811057622705462,0.007518187022501831
552,0.018178886464726995,0.007509385622219398
553,0.018120054688716018,0.00750798005513241
554,0.018178886464726995,0.007507123878169888
555,0.018178886464726995,0.007506762661964392
556,0.018178886464726995,0.007506672613667853
557,0.018178886464726995,0.007506618962812847
558,0.018178886464726995,0.007506580945072794
559,0.018178886464726995,0.007506549360076984
560,0.018178886464726995,0.007506528214172377
561,0.018178886464726995,0.007506515903447021
562,0.018178886464726995,0.0075065073555507416
563,0.018178886464726995,0.007506497496340522
564,0.018178886464726995,0.007506481294124479
565,0.018178886464726995,0.007506451554428049
566,0.018178886464726995,0.007506346534003858
567,0.018178886464726995,0.007506330071590141
568,0.018178886464726995,0.007506298934147248
569,0.018178886464726995,0.007506241634210671
570,0.018178886464726995,0.0075061481033600295
571,0.018178886464726995,0.007506076617542974
572,0.018178886464726995,0.0075060695203298744
573,0.018178886464726995,0.007506062242514649
574,0.018178886464726995,0.007506059901074853
575,0.018178886464726995,0.007506058936295182
576,0.018178886464726995,0.007506058005412571
577,0.018178886464726995,0.00750605709587406
578,0.018178886464726995,0.007506055924859842
579,0.018178886464726995,0.0075060541632139145
580,0.018178886464726995,0.007506051940901871
581,0.018178886464726995,0.007506049282290407
582,0.018178886464726995,0.007506046335775604
583,0.018178886464726995,0.0075060429657615845
584,0.018178886464726995,0.007506038579568271
585,0.018178886464726995,0.007506031003342116
586,0.018178886464726995,0.007505982682626183
587,0.018178886464726995,0.007505977797058413
588,0.018178886464726995,0.00750594223347944
589,0.013381900491344675,0.0074612121473619075
590,0.013381900491344675,0.007461211626764204
591,0.014227780127705082,0.007459852103169922
592,0.014227780127705082,0.007447782165040839
593,0.014627491580291642,0.007426634980936441
594,0.017350194751422843,0.007389658960296922
595,0.015568422504616212,0.007339361956661918
596,0.015620531143984163,0.007323108118710644
597,0.01794709280018425,0.0073114067314173385
598,0.018289156393254635,0.007301285277233486
599,0.01960163879628618,0.007297752339509851
600,0.02037048627917984,0.007292780420585079
601,0.020335145873584006,0.00729076143659209
602,0.020335145873584006,0.007289625618883326
603,0.020443382338362338,0.007288773858338278
604,0.020443382338362338,0.0072879377112857685
605,0.020380668956897136,0.007287151276156744
606,0.019520001947898734,0.007283568287718775
607,0.019207263440480297,0.007282758436154513
608,0.018664534984118165,0.007277284095899763
609,0.015496542818879836,0.007277072399237118
610,0.014457063886479155,0.007275063069725644
611,0.014171601480856652,0.00726164983230993
612,0.012313357724350719,0.00723497535637119
613,0.012283637822262383,0.007209312859632285
614,0.008574503108530853,0.007200288270072376
615,0.014160157658916926,0.007185639300821846
616,0.01643591272204262,0.007160184197685958
617,0.017811661884261903,0.007119493418736593
618,0.01883409956098489,0.007072881931767205
619,0.021725017694918775,0.007055118262501806
620,0.020447600242393487,0.007035744723061801
621,0.0212024515913078,0.007034215603669174
622,0.02454760025786145,0.007021390014579426
623,0.025439739353988845,0.00700611151838458
624,0.02355298517028078,0.00700050652929559
625,0.02436567376918063,0.006993558273384322
626,0.024563539488577785,0.00698960980046247
627,0.024560791710115232,0.006985745231066693
628,0.025309751139371534,0.006983740754428885
629,0.02716927232583102,0.0069818707467327904
630,0.027043919081545992,0.006979976531288092
631,0.027043919081545992,0.006978788339441682
632,0.026622291245657802,0.0069774101361142725
633,0.026345450027133708,0.006976004212617555
634,0.026131184837117752,0.00697514189479087
635,0.027085068767918444,0.006974436404783009
636,0.02716927232583102,0.0069739934589960854
637,0.02716927232583102,0.006973778686670979
638,0.02716927232583102,0.00697357684318589
639,0.02716927232583102,0.006973471353816522
640,0.02716927232583102,0.006973401345347053
641,0.02716927232583102,0.006973347039911675
642,0.02716927232583102,0.006973315030875468
643,0.02716927232583102,0.00697328564273025
644,0.02716927232583102,0.006973265743303654
645,0.02716927232583102,0.00697324932715025
646,0.02716927232583102,0.006973232418633083
647,0.02716927232583102,0.0069732160608764766
648,0.02716927232583102,0.006973193948991459
649,0.02716927232583102,0.006973164961648979
650,0.02716927232583102,0.006973120593361852
651,0.02716927232583102,0.006973052343506593
652,0.02716927232583102,0.006972945822472641
653,0.027096758152119958,0.006972753695428721
654,0.025753569167992426,0.006971845752082047
655,0.024083553938880932,0.006971504525900535
656,0.02219310466188475,0.0069712809997297745
657,0.02219310466188475,0.006970938507056523
658,0.020202977107819087,0.006968651369012622
659,0.020202977107819087,0.0069649758973955285
660,0.02188479597072157,0.006958904487051564
661,0.022184215711183546,0.006949549100946503
662,0.023020398054497473,0.006940601792544762
663,0.024812020950365315,0.0069387645341446175
664,0.025302786972165165,0.006935583750329942
665,0.024812020950365315,0.006930780044471534
666,0.0255418684764355,0.006928557434374541
667,0.025835466074575444,0.0069258969378693525
668,0.025423663334748475,0.006924771208231939
669,0.02716927232583102,0.006923697507040452
670,0.02716927232583102,0.006922536642050721
671,0.026918790635368662,0.00692170903094369
672,0.017249158286362185,0.006895164809280013
673,0.017249158286362185,0.00689506534765829
674,0.017249158286362185,0.006891282526063159
675,0.017450395262892493,0.006884427346056543
676,0.019076622843995673,0.006873652616180987
677,0.022497810206544365,0.006869487429048001
678,0.02132849888463787,0.006864055750592179
679,0.025893986138102006,0.0068622512342729775
680,0.02775556122629393,0.0068596446474457565
681,0.02775556122629393,0.006857635980520593
682,0.02768227167168563,0.006856401396983263
683,0.027597305460791127,0.006854983936343434
684,0.026131118743734496,0.00684468890925507
685,0.02530700866804003,0.006844289093882753
686,0.026131118743734496,0.0068407138698497235
687,0.027471027668155148,0.00683455670799895
688,0.02768227167168563,0.006826325777982909
689,0.027557201485062684,0.006824227683561244
690,0.027130327741242674,0.006823265595807931
691,0.02768227167168563,0.006822311949013568
692,0.02768227167168563,0.006821426184221172
693,0.027597305460791127,0.006821183816455184
694,0.027597305460791127,0.0068209715796629595
