Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15614495252038005,0.0
1,0.11788930694121763,0.12059964992394581,0.007370770806225961
2,0.0978389509130508,0.10469634787023283,0.0077918604798654124
3,0.09777601251839649,0.09733496182293729,0.008040654929942603
4,0.0952132250568671,0.09470349885445026,0.008342516944258346
5,0.09357045576099533,0.09405703640965249,0.00873521257408745
6,0.09079152958377036,0.09078107925290259,0.009406980545901712
7,0.07139009183791925,0.07207476964806848,0.010689170507065669
8,0.07139009183791925,0.0715323201463058,0.01085696542132229
9,0.06956893056117788,0.06929488056070253,0.011199464300646384
10,0.06872734421883432,0.06882124475559113,0.011432726931447304
11,0.06872734421883432,0.06880432336014355,0.011455168448703635
12,0.06872734421883432,0.06877723744809365,0.011516735213300051
13,0.05527022986740283,0.0563951806212215,0.011875519456881969
14,0.05527022986740283,0.05639488378889125,0.011876778489248677
15,0.05527022986740283,0.056392181403038345,0.01188158662289838
16,0.053410194964971396,0.055302666969395516,0.012202030418923236
17,0.053410194964971396,0.05530145058395432,0.012205925382673802
18,0.053410194964971396,0.05525890967445029,0.01229551616924263
19,0.0525325663582524,0.05456517284281461,0.012944417274279278
20,0.0525325663582524,0.05455627191628261,0.012986956770725243
21,0.0525325663582524,0.05447981391626867,0.013153697421721754
22,0.0525325663582524,0.05434706564140441,0.013443622581818783
23,0.0525325663582524,0.05411667112846945,0.013902340288990091
24,0.0525325663582524,0.053693358270066716,0.014707414314238021
25,0.0525325663582524,0.05342555310337595,0.015524522788229217
26,0.0496802553242592,0.05081470299184467,0.020993828841618954
27,0.0496802553242592,0.050802828920942365,0.021029713446450864
28,0.0496802553242592,0.05078233777606441,0.021075335547626983
29,0.0496802553242592,0.05074321274068072,0.021155963437794984
30,0.04688891676112294,0.05068614717352881,0.02131193432392998
31,0.04580038902109312,0.050602339563186015,0.02152931579316324
32,0.041901659662988894,0.049709706254760865,0.02283912480450987
33,0.048156423121502694,0.045901803960858814,0.025565706559539655
34,0.048156423121502694,0.04589940761892116,0.025672564067609035
35,0.03372988041792387,0.0417331681249516,0.027923724672875704
36,0.0359456969373182,0.034580625639704946,0.03945518293070141
37,0.0359456969373182,0.03454622804163293,0.03955696776962072
38,0.031136911531834486,0.03315648168257742,0.04152286024031869
39,0.031136911531834486,0.03298781567323583,0.041838700838387075
40,0.03199108304886068,0.03273367048555863,0.04227607628122257
41,0.03146294328994461,0.03234578009154242,0.04291210633656727
42,0.02696687118545874,0.03162764252527903,0.0437849780759256
43,0.029611208259640708,0.030966448061230435,0.045386270732248477
44,0.029309643038015042,0.029832133160417246,0.04675734602962607
45,0.026523590844179355,0.0268035701159904,0.04915591971189269
46,0.026523590844179355,0.026171442537631404,0.05019551166861379
47,0.023124806723829765,0.025106525599839717,0.0512763521054303
48,0.023557349289200086,0.02442897232332618,0.05308327584724485
49,0.023366331818184878,0.023575699571055632,0.054263675787584564
50,0.021750344969963614,0.022219961352850395,0.055895896960849144
51,0.02092876056370656,0.021545232677805098,0.05763450780342664
52,0.02092876056370656,0.021540722146069266,0.0596368858111611
53,0.02092876056370656,0.021499796547626834,0.05971373645582618
54,0.020560182763752002,0.021097481038082528,0.06055978225121225
55,0.020560182763752002,0.021012234853070886,0.06093439196204402
56,0.020560182763752002,0.020898410236902223,0.061540785687140664
