Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15262560994248808,0.0
1,0.10929022115766646,0.10615112397849485,0.019226220305579075
2,0.08064124263726062,0.08380574862319108,0.022293700271628476
3,0.05232151983960925,0.055674631334885254,0.02522407333629776
4,0.039096397835070566,0.040812215099974354,0.02976661415766514
5,0.03782038626413932,0.03775946865193682,0.03566930178323731
6,0.033574868949898966,0.03449500718422941,0.037556927638404326
7,0.031513511958146195,0.033570792247451534,0.040805904201997055
8,0.031513511958146195,0.032192560349057965,0.0420663577959697
9,0.028176012445787525,0.028731640538035345,0.04700071085530719
10,0.02784530127808012,0.02777478087026195,0.05484649642691024
11,0.026542628174299806,0.026253431189465486,0.057967499351943175
12,0.02408962633678671,0.024569816253773958,0.0631031833107463
13,0.019155362684236076,0.01899605228101478,0.07601284982987576
14,0.014807123302990978,0.016895109051720748,0.07947733971260601
15,0.014807123302990978,0.016308588070376957,0.08280120493631679
16,0.014482504958531456,0.015978885489902207,0.0860165097699417
17,0.014482504958531456,0.015772489754473467,0.0881866150474065
18,0.014482504958531456,0.015580757896386587,0.0896153224433126
19,0.014182056170683839,0.015261754981257265,0.0909812560725949
20,0.013388427392285067,0.014264861366404516,0.10284083356733245
21,0.01320900698164671,0.013524744572906224,0.11096439043477332
22,0.012374974836973397,0.01265769369329918,0.11911155767795978
23,0.012374974836973397,0.012511265656808178,0.12336938864614555
24,0.012374974836973397,0.012424127493180347,0.12678962606891508
25,0.01143274525066799,0.011507586716891416,0.13443942746076307
26,0.010694958214833883,0.011088351372720157,0.14625396119528367
27,0.00941143280781261,0.009954725116348932,0.15551275052599223
28,0.00941143280781261,0.009931211282519739,0.15649576687443906
29,0.00941143280781261,0.009887365578372796,0.15700627153860405
30,0.008484433617931011,0.009451129026268329,0.16108094779094995
31,0.008484433617931011,0.008984950627594064,0.1687604315328067
32,0.006336881341448636,0.0072106379195762535,0.1788380085843721
33,0.00687258672001787,0.006725145017007967,0.18850109762227707
34,0.0049212584561075,0.0064644147161234495,0.19278487162920976
35,0.004283020041660265,0.006018872428656459,0.19785103439034374
36,0.004201567493063072,0.005947826744679401,0.20701180352738763
37,0.004201567493063072,0.005822071454536376,0.20837698112235464
38,0.004115650206112425,0.004973316449474952,0.22271481940679308
39,0.0026397284606715526,0.003299607741284633,0.24296715252393772
40,0.002159774020790416,0.0018181889917550857,0.2888959000998532
41,0.0009485075936725426,0.0010335889552566774,0.33042552558835764
42,0.0006865594631996,0.0007403476983657165,0.3570787243989675
43,0.0005746420617369489,0.0006234411069533545,0.376216299210924
44,0.0005746420617369489,0.0005721723116421204,0.40826884596774626
45,0.0005329886509813449,0.0005368455973877793,0.43198566955759765
46,0.0004899699133923032,0.0005365050421986429,0.5442731019299044
