Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11810661186469373,0.0
1,0.10396194717694121,0.10733448348586691,0.007811139882005905
2,0.09548222956508838,0.09659393447018189,0.008445415580966616
3,0.07534869930352417,0.07630390744225751,0.00915584410240863
4,0.07309133324940027,0.0734392393600074,0.009908409439055644
5,0.0707090798572148,0.07141847874889272,0.01109768745673561
6,0.07049831499965087,0.07032572734747804,0.0120577044659721
7,0.06544176511890423,0.0680800569126586,0.012624529965150047
8,0.06425478491508847,0.06695269250077687,0.013059227770977674
9,0.06474385885383548,0.0639952977797368,0.016374880117193985
10,0.0543133728814672,0.05442156738084249,0.018278942481568833
11,0.04819575094958229,0.04948820371107299,0.020301652606053523
12,0.029562987152789964,0.03298192348658531,0.0227972210676964
13,0.028521761248752796,0.030428811980102794,0.02460663047171504
14,0.02555497644388969,0.02743046957090365,0.02668539112474353
15,0.02492462162818593,0.02628987469442383,0.02932525394447694
16,0.02492462162818593,0.02505884760300375,0.03094579184472354
17,0.023378379341987145,0.023761969529434893,0.032977037192380654
18,0.023104252269950897,0.02321792464648124,0.03679864941269535
19,0.023104252269950897,0.0231040983704056,0.038525898971673515
20,0.022392899527571834,0.02253526128991429,0.039365067027723896
21,0.022392899527571834,0.0224881577877933,0.039842088208502435
22,0.022392899527571834,0.022483229775011142,0.04053875106628948
23,0.021366355269275814,0.021679511845548276,0.04229760573170804
24,0.021366355269275814,0.021674109937556422,0.04239087558910936
25,0.01806486369923551,0.018764134012723803,0.04513701249366059
26,0.018172450053371904,0.017989725687579894,0.047855596252095546
27,0.018172450053371904,0.017983918968258683,0.04794344673485754
28,0.018172450053371904,0.017936632874225505,0.048208301991470595
29,0.01077325450051431,0.013261502733974495,0.0584968252951482
30,0.010515884424735852,0.013157553776976628,0.05915447881155986
31,0.0069674505808437,0.010064131300374736,0.06168742635500153
32,0.0069674505808437,0.010056750846978824,0.06180577758882667
33,0.003907610829079899,0.006206108006831233,0.06882014349766777
34,0.004096259140795158,0.006014977200252756,0.071435760803659
35,0.0038899006020820985,0.005674284415338216,0.07299205274356918
36,0.004023517333653205,0.005235591371467062,0.07597535212837078
37,0.0037044319869950467,0.004402262510711163,0.08003030844391769
38,0.0033759856816889225,0.004385005818353401,0.08933532636669776
39,0.0033759856816889225,0.004224558203927406,0.09038937666269282
40,0.0031095996355165433,0.0034824997354355558,0.1006962447607852
41,0.0030970353431138027,0.00334025766013493,0.11135447892565002
42,0.0030970353431138027,0.003194857007994928,0.11347364743094732
43,0.0013309563563170292,0.0014367524045782317,0.12913954076751732
44,0.0005219733838208852,0.0006621481123376634,0.19162746209395345
45,0.0003744759521028225,0.0003251694650800874,0.2219445178092313
46,0.00029592759758680196,0.00031189131349524025,0.22413442984914925
47,0.00029592759758680196,0.00029704664693986374,0.23126185429257748
48,0.0002581190130415686,0.00028157534443644687,0.2390258809584186
49,0.0002581190130415686,0.0002689855513085876,0.24936878212935337
50,0.00025418043776034545,0.00026124814631687973,0.26578888143977986
51,0.00025418043776034545,0.00025739709565657243,0.2825239299569912
52,0.00025418043776034545,0.0002558438736392516,0.29908836393560234
