Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1215226038984679,0.0
1,0.10673358050676453,0.10380541284318444,0.0524676252725154
2,0.08964255299625166,0.08134198865214781,0.05603807657680598
3,0.04307478638417111,0.05137993204025213,0.0634418052485369
4,0.02312920362371855,0.03417634422514076,0.09771074474382294
5,0.018322316413743104,0.024350871327309676,0.12461998005599889
6,0.008543078557676213,0.01428214582447305,0.16717086410727228
7,0.005557856197893626,0.011223275028515495,0.19676022888129566
8,0.002899740096566303,0.009826085995887005,0.21300391945624836
9,0.002518310360446034,0.009485084846781063,0.25038919854400143
10,0.0024141389789359155,0.009090295765827176,0.2630179379498693
11,0.002087626823390043,0.008769055317191105,0.2947511125209719
12,0.002087626823390043,0.008485994772593219,0.3253524928384801
13,0.0012010386053713357,0.008153826596858552,0.352676574026242
14,0.0013647593033714587,0.007897402132378445,0.4322029464505404
15,0.0007658006407868993,0.00722470128960166,0.5072391646570604
16,0.0007658006407868993,0.007220120641569632,0.5103607192936372
17,0.0005974644757575625,0.007060182191508636,0.5572131477736841
18,0.000600499171226333,0.007051962095781873,0.5770945184396843
19,0.000600499171226333,0.007033104929406023,0.6065762607695473
