Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13023916457625268,0.0
1,0.1043935054695609,0.111471761709706,0.014783210879780228
2,0.08061216081669269,0.08804404038807181,0.015999539484439895
3,0.043299768693954736,0.05498116227631398,0.018089932727446505
4,0.03094088508054468,0.04264581819684991,0.024019651361767952
5,0.025786225786217466,0.038347428089035226,0.027925644192267982
6,0.02298189073227643,0.035461169991652094,0.03252254029140553
7,0.020790072679443185,0.03405259656227385,0.03847463217402808
8,0.020551762503728505,0.033733528466270264,0.0404640214209221
9,0.017711218629983892,0.030686307236678416,0.05417904449521932
10,0.017711218629983892,0.030586910702002427,0.05517649888189621
11,0.016674843330927128,0.030184219726881983,0.058015083772858314
12,0.016674843330927128,0.029698499721755173,0.06398976088764448
13,0.016059690457559766,0.029374763432451777,0.07131904151450447
14,0.01467508688948449,0.02778247672502554,0.08232481444893684
15,0.013477028395786041,0.02727812030571248,0.09212458279568525
16,0.013286312982802967,0.026637326471460887,0.10084787479081626
17,0.009595359680333987,0.022168711877098207,0.15783199353031652
18,0.006212402983281051,0.01854691822571574,0.20746923982853666
19,0.005161332194160172,0.01689347656510653,0.27341813866138487
20,0.00412946492183327,0.016132759932735864,0.30389384630771465
21,0.0019426158940373467,0.014858801926434444,0.3181357301352261
22,0.002238395746644863,0.014654175130096378,0.32688155489351844
23,0.0015736615351763458,0.014282905396965929,0.32992047146481346
24,0.001423967029322824,0.014147581412803329,0.3372492798337177
25,0.0014517457121978386,0.013985297701931819,0.3415192118031758
26,0.0013174096497104936,0.01367437773299888,0.3479923741676767
27,0.0011335445492341313,0.013663958230053966,0.3606389079809871
28,0.0008810222122867826,0.013468071989443312,0.3710924178350969
29,0.0008810222122867826,0.013407140653011964,0.3775969694358891
30,0.0008370893476720234,0.013398401201319073,0.3863395797284065
31,0.0008370893476720234,0.013354193818458069,0.39328214071493584
32,0.0008370893476720234,0.013304463355326444,0.40191098928066804
33,0.0008370893476720234,0.01325431147403053,0.4125328808346686
34,0.0007202923111031458,0.013169299108541655,0.4305442173479874
35,0.0006342724776962427,0.012967725075260908,0.46534829861168486
36,0.0005747415800854401,0.012957226930818857,0.5238208077046379
