Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1118633524194542,0.0
1,0.11371459144584466,0.10844844741353407,0.004617067139846678
2,0.1044713322086544,0.10161118149250546,0.004644341760653394
3,0.10714623176549996,0.10069952444883329,0.004763501303398842
4,0.10544068013329091,0.09926877960085362,0.004795797708946044
5,0.09493393053084426,0.08847564271469259,0.005093443963194645
6,0.09415845190874803,0.08741480016529352,0.005211874492719312
7,0.09302419284979259,0.08680214023155093,0.005373292441172328
8,0.09302419284979259,0.0864849215691287,0.005531154002869909
9,0.08067036395171126,0.07433193946496389,0.006082722131186039
10,0.029850672767769773,0.025873127038455804,0.02680068642597062
11,0.029850672767769773,0.025868719279196407,0.02680603883445506
12,0.02940091952423052,0.02458778901052229,0.027380207620584525
13,0.02940091952423052,0.023819324506417366,0.02790010979192133
14,0.02828463762978711,0.02319436511989361,0.028213617881251343
15,0.0275043132955789,0.02206043454760026,0.028689862750955024
16,0.026866321347795822,0.022008345959283415,0.02927911284969974
17,0.026866321347795822,0.021911586092490918,0.029306842176330894
18,0.026866321347795822,0.021727486650863853,0.029348330517641425
19,0.026698712190365754,0.021156991465096222,0.029660141567737042
20,0.026698712190365754,0.020710456963782424,0.02991881801484152
21,0.025812094308673473,0.019760872061202982,0.03034616359370866
22,0.024130988982005604,0.01925751287000898,0.030470615360828596
23,0.025835611939655216,0.018860395311517338,0.03079684214597627
24,0.02356405664012084,0.01802731437800664,0.03106479090748159
25,0.02356405664012084,0.017685742119775895,0.03121531059053804
26,0.0220707778146261,0.01729903153198771,0.0314706266055068
27,0.0220707778146261,0.017231140538838344,0.03168819626327551
28,0.0220707778146261,0.01710850774712491,0.031726414142127485
29,0.017851067716172103,0.011423600860169934,0.0334067268921723
30,0.016542422673637217,0.010486320442736697,0.035683959648680826
31,0.01518225189730699,0.010252195440072066,0.03600210059728638
32,0.015499962806338472,0.009942624037500927,0.03632258139135533
33,0.015499962806338472,0.009441499425571731,0.03676581602789009
34,0.015108553867169373,0.008900324715654552,0.03744925075310691
35,0.015108553867169373,0.00855366379837686,0.038330431186933266
36,0.01405185137577253,0.007589683180823767,0.039018386763737097
37,0.013667823488139844,0.007052632605041393,0.039742033127336075
38,0.012693100513209047,0.006471277237710588,0.04029222078057411
39,0.012693100513209047,0.0063677287421446465,0.04055206104340228
40,0.012693100513209047,0.006345531190513686,0.04065571487724754
41,0.012693100513209047,0.00631284647700646,0.04083569188835191
42,0.012693100513209047,0.006293870073764234,0.04115734345778975
43,0.012693100513209047,0.006267430141366362,0.04133848619861333
44,0.012693100513209047,0.006241440346567121,0.04157956436054411
45,0.012693100513209047,0.006226971146533129,0.041977574060975846
46,0.012693100513209047,0.006212383032304401,0.042195110623188245
47,0.012693100513209047,0.006193984000697951,0.04262384614391062
48,0.012693100513209047,0.0061804665595767945,0.04323083696711166
49,0.012693100513209047,0.006175902849861111,0.04370166409584278
50,0.012100128283210972,0.005600038007587457,0.04653378963517039
51,0.012100128283210972,0.005599875139612251,0.046580852948442684
52,0.012100128283210972,0.005594119274183671,0.04684292954914998
53,0.012100128283210972,0.005586281441296965,0.047349274306919466
54,0.011042169006061225,0.004513918655736653,0.05526267531211419
55,0.006277135696564656,0.00024115182477686518,0.06009012979542276
56,0.006277135696564656,0.0002411255134443028,0.06009914706001971
57,0.006277135696564656,0.00023718835022750647,0.060251340196241406
58,0.006277135696564656,0.00023220442098360867,0.06050209932743186
59,0.006277135696564656,0.00019141769283593474,0.06165406278190424
60,0.006277135696564656,0.00014907159600603147,0.06266611567992594
61,0.005601354723403943,0.0001453242267846271,0.06275280916649129
62,0.004327712905599935,-0.0008200096902173165,0.06646210610028866
63,0.004327712905599935,-0.0008219786690232831,0.06651644509717167
64,0.003811691954428201,-0.001309547275472539,0.06790578583781988
65,0.003811691954428201,-0.001321390493756627,0.06798606612958806
66,0.003811691954428201,-0.0014290658514234385,0.06843738733375634
67,0.003811691954428201,-0.0016028314456156898,0.06936711047573874
68,0.003811691954428201,-0.0019109313280329982,0.07090969003199549
69,0.0036327420077554083,-0.00235909131278935,0.07343392596600576
70,0.0036327420077554083,-0.0024910242671155308,0.07494551774343301
71,0.0036327420077554083,-0.0026109875825284894,0.07617218031759636
72,0.0036327420077554083,-0.002756596571982724,0.07728391781040467
73,0.0036327420077554083,-0.0028151949179884422,0.07765338362220027
74,0.001959479069865344,-0.0038339279673275705,0.08091860864733728
75,0.0021829711294441344,-0.0038371624006772304,0.08096079317170206
76,0.0021829711294441344,-0.00395475985577765,0.08168947188331546
77,0.0016225582335080526,-0.004899881953055652,0.08873574220842405
78,0.0012911015216228575,-0.004999081050381211,0.08949903033087249
79,0.0012911015216228575,-0.005078977792817586,0.09003209984301766
80,0.0012911015216228575,-0.005137264124637956,0.09073299635540163
