Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16394260704436342,0.0
1,0.13724014270742818,0.15424973980199883,0.010595168695926702
2,0.1387500607780057,0.15081176116257627,0.010896909915444156
3,0.10707392292485186,0.12465676062495401,0.013145188852621257
4,0.10552666276670321,0.10041324217478102,0.01717654152598161
5,0.06608804325407448,0.07844250198893095,0.02092519840908138
6,0.06065784675681784,0.0740652994519757,0.025486698350431644
7,0.05647379551610156,0.07075576934940467,0.02659605707471849
8,0.053217104006403095,0.06704631319988269,0.027721450862341315
9,0.05165719893385068,0.06491690263648273,0.029473003840931662
10,0.05098070052018219,0.06409979364750747,0.031071554729650286
11,0.05000010265769791,0.06291178282639946,0.03184955520487203
12,0.019799123395836598,0.0338463529091684,0.037430005545764984
13,0.018783887975374714,0.03239577132137632,0.038965719078606596
14,0.01747434423121924,0.031254097754282346,0.04124242768371199
15,0.01747434423121924,0.03070735274393577,0.04367095526655925
16,0.017307304728195937,0.028492599568247,0.04988864030200011
17,0.014487874808093108,0.02705799607894237,0.05504828301754645
18,0.011525126913591605,0.02455073411146805,0.058660886540955255
19,0.006878688395815088,0.020242892486216475,0.06517706577754245
20,0.008057326955389169,0.019440567586559983,0.06825306834901923
21,0.004225217371123079,0.01815138964983435,0.07041432387491775
22,0.003843597062483923,0.016807466909304073,0.07412203821716563
23,0.002783671453031183,0.015719562463914177,0.07990833571106394
24,0.002484706049289447,0.015510114676936304,0.08611111996290768
25,0.002484706049289447,0.015488582472296791,0.08629260208641802
26,0.002484706049289447,0.01547699766944091,0.08657631021061248
27,0.002484706049289447,0.015471787250148422,0.08676435243925729
28,0.002484706049289447,0.015464388703711052,0.08879919996071668
29,0.0021360387964901996,0.01511647530228346,0.10525186074799209
30,0.0012647172265635134,0.014543590181837408,0.11707980819197462
31,0.0012647172265635134,0.01454358206481487,0.11725962442515601
32,0.0012647172265635134,0.014539760176051622,0.11764238757132098
33,0.001348245957522859,0.014516436188505599,0.12546186805869192
34,0.001435199428660401,0.014437243567217286,0.13247814214884018
35,0.001435199428660401,0.014422617295343746,0.13423554582782446
36,0.001435199428660401,0.014401265257729022,0.13689227089664663
37,0.001435199428660401,0.014382871759653143,0.14236634966577155
38,0.001435199428660401,0.014365292489812454,0.14821434538741138
39,0.001435199428660401,0.01434689574907323,0.15383206308977798
40,0.001435199428660401,0.014212838519380584,0.19415045213337156
41,0.0014970582796262715,0.01420791252720523,0.19669794120544914
42,0.0014970582796262715,0.014203568570004354,0.19834087911499115
43,0.0014010266050607232,0.014191789426859737,0.20513471121916488
44,0.0014621149061628494,0.01418137565546764,0.20866318062768144
45,0.0013225316098594586,0.01413877602389009,0.2250152592374868
46,0.001334652227322418,0.014068123931212968,0.30272148163093365
47,0.0013934125302621243,0.014012085606883095,0.33128752552451285
48,0.0012592422277272546,0.014006702126835252,0.35080570932909144
49,0.0012592422277272546,0.014006229823391,0.3526811962273992
50,0.0012592422277272546,0.013998795953907569,0.3652790218456445
51,0.0012592422277272546,0.013988869458597291,0.37981648757729564
52,0.0011725112442386942,0.013987207263800431,0.3932120325116983
53,0.0009838938484886541,0.013981562160350167,0.41951345187325095
