Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1866854725908332,0.0
1,0.12892230879328193,0.12937066702159,0.004355531208414455
2,0.0955517389912005,0.09789282404655716,0.005562816567441311
3,0.09114727869290291,0.09189390335382333,0.006566852341294713
4,0.08873512128525692,0.0884241511162614,0.006840744398455083
5,0.08475114219093621,0.08534456091293423,0.007012024362474273
6,0.08326753588302238,0.08370365793599518,0.00742520447994098
7,0.08326753588302238,0.08320601780544844,0.007797633222921986
8,0.07706626342750539,0.07695674631970954,0.008542820369016968
9,0.0683835530075346,0.070841674545004,0.011061469205338677
10,0.07059413653598084,0.07068572008989855,0.011134827854588676
11,0.06607347662628861,0.06968266280838749,0.011383158182568713
12,0.06607347662628861,0.06943859965970826,0.011487658513610078
13,0.06607347662628861,0.0690268017833904,0.011637351735661975
14,0.06607347662628861,0.0686931405071463,0.011917803748676233
15,0.04039555794906035,0.045229957994339175,0.017216527247387692
16,0.010312721709439322,0.011180562899957055,0.029818200906067172
17,0.010909699423194136,0.010984082669780723,0.030999042058415468
18,0.010312721709439322,0.010608929858557076,0.031166835863593385
19,0.010119185321559311,0.010138712155909438,0.03195039192431631
20,0.009785027752701753,0.009961456034878882,0.032310124545158775
21,0.009785027752701753,0.009808917755540608,0.032622883382716246
22,0.0084903616778632,0.008503834842819398,0.033122009798760614
23,0.007778463817580348,0.007768118500696694,0.034277047978261484
24,0.000580668111814836,0.0007285200006357177,0.039577553161768184
25,0.000580668111814836,0.0007255268641233158,0.03965977319124073
26,0.000580668111814836,0.0006997813836055038,0.04001857389564062
27,0.00033563931671732103,0.00040095022298419915,0.043434493978145645
28,0.00033563931671732103,0.0003699121075301274,0.046251619137331466
29,0.00033563931671732103,0.0003450182922160195,0.04743518445767859
30,0.00033563931671732103,0.00033969746746203883,0.04856967187447619
31,0.00033563931671732103,0.00033733535373488445,0.04949034725043174
32,0.000300081315944777,0.0003090110151439368,0.05145045876297279
33,0.000300081315944777,0.00030824328667856217,0.05247837281089458
34,0.000300081315944777,0.00030280739397505456,0.05335581564680841
35,0.000300081315944777,0.0003012398850498113,0.05427597647205528
36,0.000300081315944777,0.0003007853401618785,0.05504297996545244
37,0.000300081315944777,0.0003004844738855283,0.05611212639645612
38,0.000300081315944777,0.00030033106138491466,0.057236436402471155
39,0.000300081315944777,0.0003002422859781288,0.0585073950488813
40,0.000300081315944777,0.0003001917641129484,0.05989679623109934
41,0.000300081315944777,0.00030016181008958365,0.06145243483329032
42,0.000300081315944777,0.00030014349160214983,0.06321219829323166
43,0.000300081315944777,0.0003001304166825648,0.06534163297516712
44,0.000300081315944777,0.00030011625665766345,0.06855747508969406
45,0.00027534651919933407,0.0002760066542209534,0.10203999564401714
