Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11802227806242538,0.0
1,0.10574471713968724,0.10524919873588587,0.010269472908905966
2,0.07646126939234912,0.07815481213713352,0.011123689170155337
3,0.07899423463686409,0.07473700778283654,0.01322760977486023
4,0.05866987204384017,0.06429861772515293,0.015113417373710485
5,0.06005754591344237,0.06063440237231416,0.01676433148893134
6,0.04640742777152468,0.042976067541982334,0.021865914114738136
7,0.03474670601620612,0.03669218525170229,0.027398099106062758
8,0.03234874655379098,0.03258678372440392,0.029893526605765944
9,0.026358398702371905,0.02672088389898652,0.03360621853081349
10,0.025524519367617633,0.02580683551368637,0.03582898413270466
11,0.016234422453779485,0.016183716435335702,0.04433460964354774
12,0.01413168669815246,0.014678997947847635,0.04651166043999947
13,0.014598698912773569,0.01454190390185703,0.05104260625058188
14,0.013584219563025478,0.013832687077530883,0.053713617199157244
15,0.013584219563025478,0.01371111431707056,0.05861733916958556
16,0.013584219563025478,0.013576844924083077,0.059715766479714036
17,0.011178115729190122,0.011305527104378994,0.06564268954281816
18,0.011178115729190122,0.011197221825451261,0.06857069536259004
19,0.007721521105875849,0.007973128653895142,0.08021005154976463
20,0.007721521105875849,0.007963915243039323,0.08131034612006802
21,0.007433803449111157,0.007874178803074311,0.08216260926559596
22,0.007433803449111157,0.007763177347444517,0.0838806917107602
23,0.007322084700878384,0.007580050127295854,0.08580518406609049
24,0.007322084700878384,0.007445844223481586,0.08936499642892795
25,0.007322084700878384,0.007351342519493186,0.09197766452508763
26,0.007117083553005582,0.0071607964537496955,0.09428588803620007
27,0.0037035798449026906,0.003756255731768546,0.10371535023586481
28,0.0037035798449026906,0.00374235454430652,0.10426958929855845
29,0.0037035798449026906,0.0037165368402897305,0.10470883390229593
30,0.0034076398398447034,0.0035404424935431044,0.10902992342861537
31,0.0034076398398447034,0.003481724583147739,0.11762224170789568
32,0.0034076398398447034,0.003428222430878312,0.12159848082280668
33,0.002708493622220558,0.0027912948568074147,0.12739557135050836
34,0.002708493622220558,0.0027587101231447133,0.13293832091133292
35,0.002708493622220558,0.0027249611490375637,0.13524589401667264
36,0.002332420865587361,0.002341516428883379,0.1403174305543571
37,0.002332420865587361,0.002336189834724089,0.14306109083201615
38,0.002332420865587361,0.0023353409698059755,0.1436981217195476
39,0.002332420865587361,0.0023338483436703725,0.14542380397876326
40,0.0022017387297676933,0.0022087877019376033,0.15831024159357734
41,0.0017644599903681982,0.0018819234157273872,0.17675349913265404
42,0.0017644599903681982,0.0018819059172432877,0.1768066808459913
43,0.0017644599903681982,0.0018812545336230008,0.17685461020223597
44,0.0017644599903681982,0.0018759739974873058,0.17776554833911423
45,0.0014321755535189695,0.0016394447387003427,0.1931676971633714
46,0.0014321755535189695,0.001637757789978384,0.1936381954840132
47,0.0014321755535189695,0.0016241247117748344,0.19482521820756699
48,0.0014321755535189695,0.0016019183342990055,0.19622499763323836
49,0.0014321755535189695,0.0015685888262258665,0.1991491741522758
50,0.0014321755535189695,0.0015228318226690068,0.20455463133060603
51,0.0014321755535189695,0.0014909090179246638,0.21461323203132804
52,0.001336239801837126,0.001407726647938769,0.22345942229424065
53,0.001336239801837126,0.0013951942416101073,0.2303679587776428
54,0.001336239801837126,0.001376307214012636,0.23244395572481472
55,0.001336239801837126,0.0013559340521015046,0.23896617190263236
56,0.001336239801837126,0.0013454814848394584,0.24828757197336665
57,0.001336239801837126,0.001341425431947644,0.2544830526977523
58,0.001336239801837126,0.0013389613772683817,0.26199214299640067
59,0.001336239801837126,0.001337724448292898,0.2695110199206516
60,0.001336239801837126,0.0013370798461506555,0.2772703887928217
61,0.001336239801837126,0.001336737522066658,0.28526225705809266
62,0.001124665815529346,0.0011527076380151134,0.33732651256096224
