Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19447580749144977,0.0
1,0.12791259953458697,0.12631994290038268,0.007062742135746945
2,0.0937567520849328,0.10422506242316672,0.007573554467090963
3,0.09089698152937474,0.09644691936713846,0.00849016931269831
4,0.0795786501245035,0.08720522122138279,0.008974620989636308
5,0.07380276693653975,0.07794525229710707,0.010035373549471456
6,0.07373848196991047,0.07793446890173154,0.011267596001641202
7,0.056532614007257335,0.061042376882957945,0.013742554470123142
8,0.039241792558487955,0.04467206976405368,0.01699495664370345
9,0.023958902370277466,0.03148793832543432,0.02130368836637391
10,0.023816939204430922,0.030455828479289907,0.025514696364301006
11,0.022227721720166144,0.028873808354936296,0.02599165427995343
12,0.020590611024218212,0.027166388666848888,0.026942585342480098
13,0.01877211560781406,0.025573696763381802,0.028089747144041943
14,0.01877211560781406,0.02542757280716535,0.02847277209139665
15,0.01877211560781406,0.02538267776713662,0.02866394373748496
16,0.01877211560781406,0.025329071574155648,0.0289161752765074
17,0.011072761110758863,0.017711158955022073,0.0306525950074438
18,0.011072761110758863,0.017670586627149522,0.031074549748981824
19,0.011072761110758863,0.017627882879498055,0.031590660446903826
20,0.011027363540623579,0.01756603975704842,0.03192835442301688
21,0.011027363540623579,0.01755703580549938,0.03259624785942765
22,0.011027363540623579,0.017547834224260955,0.03293320508953152
23,0.011027363540623579,0.017544932927613027,0.03314208793782275
24,0.011027363540623579,0.017541029350517295,0.033771453657598614
25,0.011027363540623579,0.01753386722513551,0.03551960553371187
26,0.011027363540623579,0.017533710748069316,0.03566764067825448
27,0.011027363540623579,0.017533437102542845,0.036061399831506434
28,0.011027363540623579,0.01753299354484805,0.03729201473350401
29,0.011027363540623579,0.017532344880363374,0.040181135338640546
30,0.011027363540623579,0.017531501164030877,0.04617681942694662
31,0.010800227193202979,0.017349271216592133,0.09298233972905048
