Iteration,Energy,Loss Function,Bias
0,0.10667461658355523,0.11388994523884728,0.0
1,0.12483127743155373,0.11020555511343001,0.1522460650231125
2,0.10533364373156444,0.10319769054512429,0.15621046225212384
3,0.05252348369818074,0.0422284266243104,0.19666897613721562
4,0.02356098365788807,0.02068308959362943,0.26996309442709565
5,0.00799156788812785,0.008676045445634115,0.3199573122437046
6,0.0030413439953169627,0.003815005339976592,0.39040359814385
7,0.001339332703554633,0.001046223540755464,0.43792884851539127
8,0.00048163005581069795,0.0007243256682215665,0.45276807827599946
9,0.0005620470654959322,0.0005415677942535298,0.45171469148770543
10,0.00043671485326510597,0.0004208483337905376,0.45686642922181925
11,0.0002939122993463991,0.00034967952236107143,0.4629730722622558
12,0.0002717167805971386,0.00032988923577232423,0.4660858386059018
13,0.0002717167805971386,0.0003148931312683365,0.46950155864004195
14,0.00026401837709087413,0.00030576189552442316,0.47292788749304954
15,0.00026456509106343075,0.0003004892715102945,0.4761597395578287
16,0.0002770388681417626,0.0002941331150526522,0.4820191910245132
17,0.00027463419925209995,0.0002899426374023753,0.48213570518210097
18,0.00027463419925209995,0.0002824007225735671,0.48188108653859235
19,0.0002337481909083014,0.0002692106855257316,0.48151777197792445
20,0.00022584460469218755,0.0002594260453952276,0.4795410959971551
21,0.00021232070233106342,0.00025688283050522183,0.47986902115821894
22,0.00020946888161945087,0.0002457448671251375,0.4834499965521625
23,0.00021128785049120922,0.00024168662380019462,0.48464338330454715
24,0.00020911348239656635,0.00023796069464511175,0.4849321135844779
25,0.00020911348239656635,0.00023633484426944902,0.4865813767209231
26,0.00020961888457397712,0.00023430990058680067,0.4899439064377374
27,0.00020830658671128972,0.000231255340650107,0.4963295177001597
28,0.00019130035426068582,0.00022792581886755118,0.5085816877751039
29,0.00019130035426068582,0.0002254168708843281,0.5076152874696341
30,0.00019130035426068582,0.0002214679151145846,0.5114523488736584
31,0.00018630281138204015,0.0002174136451108857,0.51431831628383
32,0.00018668182281486985,0.00021480350663509234,0.514523029691866
33,0.00018668182281486985,0.00021133192221613108,0.5156288140323462
34,0.00018668182281486985,0.0002090799687885013,0.5171608573101317
35,0.00018668182281486985,0.00020718227844273334,0.5196369500967897
36,0.00018668182281486985,0.00020567738835326383,0.5225145603680462
37,0.00018668182281486985,0.00020366308448725598,0.5269187771218207
38,0.00018032191279635464,0.00020090215403642064,0.534379769475995
39,0.00017847587134205001,0.00019988238368450577,0.5385791253005096
40,0.00017847587134205001,0.00019878732957790196,0.5401168932779805
41,0.00017847587134205001,0.00019710045651573284,0.5409141656470093
42,0.00017847587134205001,0.00019529224160396918,0.5432350804850461
43,0.00017847587134205001,0.00019371820875403037,0.5454657798476888
44,0.00017656700832669895,0.0001915393054339754,0.5491036108963454
45,0.00017656700832669895,0.0001902266866533307,0.5526607868654129
