Iteration,Energy,Loss Function,Bias
0,0.1420769241609259,0.14700294314185922,0.0
1,0.031793632384427874,0.013406076001819991,0.9412333129614603
2,0.040524974182028425,0.006497574111852102,0.8634620292889377
3,0.0536104144200303,0.005372323601592906,0.7960524318956994
4,0.05942580490199746,0.005284333940342609,0.8045660917270188
5,0.05359049117465844,0.0051591408234854955,0.8087793888736311
6,0.05075040840616804,0.00499374255889328,0.8024182155577978
7,0.040633922362722515,0.0048177253321935384,0.7810633864637165
8,0.05413020579425533,0.004593576041626078,0.7298444393072446
9,0.05513810425885145,0.004560985910328536,0.7168943043789362
10,0.04731683339914924,0.0045020204925704434,0.7029097127551637
11,0.0420584214434348,0.0044029558628291545,0.6821329113178096
12,0.03429163115634594,0.004283385866993716,0.6489451391529723
13,0.026781377525300274,0.0042345861009598215,0.6497772850302602
14,0.019971988211722996,0.004201485870755529,0.6412125912477195
15,0.01937984541777648,0.004148652610718102,0.6323177906096128
16,0.02712773031749243,0.004075707146046903,0.618957991967804
17,0.017676245236032777,0.004017004214255555,0.6211435570493256
18,0.024307744398816226,0.003981805450312882,0.6138205032197187
19,0.024021906876439063,0.003949628663846575,0.6205087129083663
20,0.02657978663949144,0.0039006647530890207,0.612723630535403
21,0.018302984384570654,0.003845346084904374,0.6050185412418079
22,0.02090207605533273,0.0037911539851970574,0.6042349689490433
23,0.023830582090703135,0.003767183010141835,0.6088780856506714
24,0.023761029469119233,0.0037566807265261275,0.6121223949071378
25,0.026117440897471294,0.00374538172472231,0.6139305223296792
26,0.026456114519032136,0.0037272847542763033,0.6163888322581302
27,0.025733917464420664,0.003701228959314702,0.6156518483637542
28,0.03256583216252575,0.003670205568672471,0.617389311633837
29,0.032412078560017175,0.0036561651733055135,0.6139039135958563
30,0.0307152930778989,0.003642899723847362,0.6090156082889411
31,0.02605800673649609,0.0036351501262015347,0.6062609961569889
32,0.025207922112083066,0.003621257399870834,0.6034794355182201
33,0.02513067628985777,0.0035980676546285882,0.6002310104199737
34,0.031140716485934326,0.0035705099557698564,0.5972793763460333
35,0.02937156038621871,0.0035599927653987987,0.599620213365449
36,0.030122920879243988,0.0035478423734238863,0.6045870998423999
37,0.028512600405651414,0.0035400783718183885,0.6067681159131413
38,0.02882843554586229,0.003526902673587537,0.6083254149513606
39,0.02460339363443855,0.003506620817161772,0.6084289242087096
40,0.025732924744214777,0.003490792971840822,0.6054119548196801
41,0.024639201344638036,0.0034837456600519544,0.6023446550396144
42,0.0332717472301592,0.0034730884650650135,0.5973031428398686
43,0.0347904387336868,0.0034621513687561065,0.5928765797306704
44,0.03468430681169207,0.0034490926455649413,0.5907579996897511
45,0.03263060259798813,0.003430468022181685,0.591339427745039
46,0.03614432601769049,0.0034177597174003555,0.5950608366197475
47,0.028651334744780783,0.003410967852987932,0.5985979899655085
48,0.03084084473026771,0.003405164658736805,0.6007173005908801
49,0.03180886197404474,0.0033961458894713175,0.602218135789293
50,0.03297228070403018,0.003384197297585796,0.6021668255008599
51,0.03168940158007713,0.003374602370057316,0.6005660501540473
52,0.032501535294465374,0.0033672771683308914,0.5985979081258548
53,0.03379881955733033,0.0033595226822513155,0.5969481249788338
54,0.029805917459643966,0.003351204528375557,0.5962604686871393
55,0.02725221613028607,0.003343674518851989,0.5971705714792137
56,0.030549802223504403,0.0033368912412225717,0.5991743301691824
57,0.028751332101112564,0.003330795067128475,0.6012551387782564
58,0.027428956964441992,0.0033229297423437248,0.6026215117365559
59,0.02855912969491247,0.0033117287157684843,0.6026988570263457
60,0.030976188417126096,0.0033009643607379,0.6001893499039026
61,0.032776005862587686,0.0032942865715338493,0.5972262691867375
62,0.02762567255564251,0.0032896462098677376,0.5950122965326509
63,0.028365020774139896,0.0032843479205376443,0.5932431006014856
64,0.027018429116509285,0.0032769115969016917,0.5914659286515022
65,0.02955157995194325,0.003267225022297367,0.5898336064882072
66,0.02745515029504731,0.00325991524034674,0.58887493350574
67,0.030803101054466833,0.0032558048970421777,0.5882848345299861
68,0.034275970019572256,0.003252344684160546,0.5872568741902525
69,0.034275970019572256,0.0032470576287497535,0.5854335055887092
70,0.0360356195743041,0.003240080658135403,0.5822949973766669
71,0.032430548979368014,0.0032343207242202868,0.5795071643780436
72,0.03562672368379913,0.0032311528512081744,0.578175017880318
73,0.034834473758244604,0.003228884329687877,0.5777106688710919
74,0.035357860490500194,0.003225675397089044,0.5770864623975336
75,0.03294799729640437,0.0032208488808879165,0.5762756224161147
76,0.03496050443208791,0.0032157896696887347,0.5753577668484813
77,0.03622114011630138,0.0032126019026538157,0.5752170806919482
78,0.0394518558733,0.0032107445203227985,0.5752336958455614
79,0.04514395365636067,0.0032088515154149594,0.5755533954868324
80,0.044863871865920134,0.003206019563703358,0.5754999475278709
81,0.04140382196289317,0.0032028249647145695,0.5754431508542761
82,0.04140382196289317,0.0032006085459625076,0.5746430119172786
83,0.03820287519734632,0.003199416376075871,0.5742633470034268
84,0.03820287519734632,0.0031982772355537703,0.5734277537619462
85,0.03820287519734632,0.00319644987863332,0.5726848926825409
86,0.04021779154385267,0.0031935590268780388,0.5716935349713483
87,0.04021779154385267,0.0031897803311373247,0.5711829316070287
88,0.04525689052428835,0.0031875413023688764,0.5717275882099416
89,0.04807458764489342,0.0031859732058653607,0.5730712654395105
90,0.04807458764489342,0.0031850385289846493,0.5738640928739407
91,0.04807458764489342,0.0031835289701991286,0.5747560414886723
92,0.050058491470722055,0.0031810574515035465,0.5752281497016977
93,0.04323139448791431,0.0031773216679933866,0.5750814692574053
94,0.04199577723630955,0.0031740818317079625,0.5734097536830348
95,0.04029625698985096,0.003172525705069512,0.571618347212321
96,0.04029625698985096,0.003171612076098193,0.5698691893092589
97,0.042728730645596374,0.003170935936393576,0.5691596084494694
98,0.048959169422917136,0.0031697814452995425,0.5683775778490914
99,0.048959169422917136,0.0031678415330213673,0.5677549726451202
100,0.047666061069394604,0.003164990551902739,0.5672062247377172
101,0.04453280229686492,0.003163008206149065,0.5678355314926732
102,0.0434806524940377,0.0031619835629799063,0.5686990428606727
103,0.043318485974859516,0.0031612797372331343,0.5696133052310719
104,0.043318485974859516,0.003160563417579747,0.5698589116260281
105,0.03707529281313141,0.003159336175902336,0.57001405628009
106,0.03680018882927409,0.003157243714997018,0.569470204217646
107,0.03954361564570217,0.0031540342467716105,0.5682393744092316
108,0.035072130392400126,0.003151473965204149,0.5658406725210817
109,0.03640558818375875,0.0031504391041305593,0.5651607924565004
110,0.03846491839558558,0.0031496677660817745,0.5635649982289964
111,0.03846491839558558,0.003149107015840136,0.5635647161614549
112,0.03846491839558558,0.003148137970911183,0.5634357129366232
113,0.03846491839558558,0.0031464755896408393,0.5631083551092718
114,0.04220916999507978,0.0031439318493519434,0.56250247768193
115,0.040894266398617096,0.0031420307344422645,0.561781685625336
116,0.040894266398617096,0.003141380973375094,0.5617460550307937
117,0.040894266398617096,0.0031407478341047967,0.5618401313376283
118,0.038962417150118236,0.0031400104479642013,0.562026928853005
119,0.038962417150118236,0.0031387551792521227,0.5621302955434468
120,0.038962417150118236,0.003136652386166848,0.5621964838365966
121,0.03681867035579871,0.0031335575507052075,0.5619401139792798
122,0.0319917556550614,0.0031313793887407584,0.5616014555047719
123,0.0319917556550614,0.00313032118644011,0.5610769120824449
124,0.036067986038730335,0.003129634263232565,0.560976533833684
125,0.036067986038730335,0.003128966913407032,0.56069198919764
126,0.036067986038730335,0.0031278428982493335,0.5607777937647773
127,0.03998293281049917,0.0031259772948888,0.5608463560888048
128,0.04091707283336947,0.003123376993198641,0.5614701609972294
129,0.04091707283336947,0.0031220684983916907,0.562229586355253
130,0.04091707283336947,0.0031213359006004473,0.5627699353580505
131,0.037673606359284566,0.003120628555247438,0.5629992262390516
132,0.03810380898068049,0.003119516977123915,0.5632429589321687
133,0.03810380898068049,0.00311771679186928,0.5632418324383507
134,0.03810380898068049,0.0031150375955376554,0.5635580095900348
135,0.03980520066697588,0.0031128313565565013,0.5631630105521344
136,0.03980520066697588,0.003111848994386847,0.5637967555274496
137,0.04036471490923613,0.003111191328526589,0.5632329706971158
138,0.03958288353012764,0.0031104991022217468,0.563030024196918
139,0.03958288353012764,0.0031093422356990377,0.5628420243344944
140,0.04063337602012427,0.003107552029049309,0.56279535868069
141,0.04063337602012427,0.0031058548367998216,0.5630096807069672
142,0.04063337602012427,0.003105090034666339,0.5634773519958587
143,0.04063337602012427,0.003104449958046554,0.5639118675363094
144,0.04142648576311392,0.0031037826831491213,0.5643602694083492
145,0.04142648576311392,0.003102686360254568,0.5648528787495725
146,0.04142648576311392,0.003100984177183189,0.5655484427617609
147,0.040256475905972006,0.0030992651185959294,0.56619878218727
148,0.04320580149024145,0.0030985348809565833,0.5662104795860196
149,0.04320580149024145,0.0030980796129691864,0.5659097722003006
150,0.04320580149024145,0.0030977169999410097,0.565568332824652
151,0.040256475905972006,0.003097106788382984,0.5651683573703449
152,0.040256475905972006,0.0030960796222599695,0.5647226828986558
153,0.03947499787981162,0.0030945007801360044,0.5643530896298762
154,0.037700551896934296,0.0030930478107800735,0.5644086111053235
155,0.04034320383768505,0.0030923190184108263,0.5648995767542307
156,0.037161671621609396,0.0030917819704441357,0.5654405395585135
157,0.04000977675754281,0.0030913787140354186,0.5657522481396122
158,0.037381457118581526,0.003090728408702123,0.5657773617427705
159,0.037381457118581526,0.003089648534687229,0.5653130567079958
160,0.03773597360961816,0.0030879722301917325,0.5639383922830125
161,0.03773597360961816,0.0030862515401865022,0.5614225122759015
162,0.0391370351578863,0.0030853053610005524,0.5596808483294874
163,0.0391370351578863,0.0030845125917722408,0.5583605107744612
164,0.0391370351578863,0.0030838846315318566,0.557822967856169
165,0.0391370351578863,0.003082839762212676,0.5573467732123866
166,0.0391370351578863,0.0030810950327738494,0.5566882882720138
167,0.04206120018017219,0.003078388561600797,0.5557098611996159
168,0.04391904282868828,0.0030755367618962,0.5546003140781406
169,0.04355961210210995,0.003073939852283809,0.5545437660176428
170,0.046163163939288855,0.0030728701796294954,0.5545953953750659
171,0.047515394459542754,0.0030723594181260184,0.5544022133244662
172,0.04690056953318677,0.003071686373401925,0.5542720199400616
173,0.047293707316315346,0.003070496636106182,0.5538358090873626
174,0.04374214477883862,0.003068555022007971,0.5531187554157752
175,0.04374214477883862,0.0030664243361072678,0.5515635200968204
176,0.04374214477883862,0.0030656869660784145,0.5512374057818243
177,0.04593017163191464,0.0030649073261600807,0.5503520759153399
178,0.04593017163191464,0.003064467928219285,0.5499617354142406
179,0.04593017163191464,0.003063771570891017,0.5491950940473543
180,0.04593017163191464,0.003062640586162222,0.5480633856602953
181,0.045130167913286626,0.0030609012498406386,0.5463266640667378
182,0.04255366642696138,0.003059160683933504,0.5444345223635612
183,0.04255366642696138,0.0030583401567198403,0.543987568716216
184,0.041113120042203515,0.0030578689860575096,0.5440069655661459
185,0.04331468173463174,0.003057482541490256,0.544369173254668
186,0.04331468173463174,0.0030568330784066966,0.5444294622812376
187,0.04331468173463174,0.0030557118458959497,0.5443370401950767
188,0.04331468173463174,0.003053870290013734,0.5434032155589188
189,0.04478540357299311,0.003051478609697446,0.5410281408592011
190,0.042913376452316604,0.0030504736496373363,0.5392533132900362
191,0.04362105058513187,0.00304976110716701,0.5378971417720974
192,0.045719007596824984,0.00304945209576596,0.5373191088624182
193,0.0469627649660731,0.0030489585601367287,0.5372244775194551
194,0.0469627649660731,0.0030481378336917587,0.5369620603391001
195,0.0469627649660731,0.003046804413455498,0.5371639941336505
196,0.04489588841842835,0.003044976732926754,0.537668222345942
197,0.047690193990079226,0.0030439745242066144,0.5388960388172958
198,0.04730800119551749,0.003043395056240434,0.5394343377342231
199,0.048019576172997694,0.0030430470147609413,0.5399543014543347
200,0.048019576172997694,0.0030425571739632015,0.5398844249361131
201,0.048019576172997694,0.0030417272308378373,0.5397552381879641
202,0.048019576172997694,0.0030403647615596767,0.5395342061521335
203,0.046216889918552634,0.0030385256369530197,0.5392565992544507
204,0.048367221689446606,0.0030376669938602394,0.5393599775136977
205,0.049744589446015966,0.0030371395135572105,0.5394428205829497
206,0.049744589446015966,0.0030368444067314197,0.539543231458102
207,0.05101847293956697,0.0030364427833782276,0.5395768773532023
208,0.05101847293956697,0.0030357811446494964,0.5397201227924876
209,0.05447009258766146,0.003034706703018071,0.5398144396105932
210,0.049113214735999104,0.0030331902978377014,0.5401425580579744
211,0.04786236888102718,0.0030322324470279396,0.5402166679865156
212,0.049408769790224856,0.0030316555482339407,0.5404521180885488
213,0.05141547150170394,0.00303129996242724,0.540325078297111
214,0.05141547150170394,0.0030308495327113945,0.5406311098961427
215,0.05141547150170394,0.003030126810771155,0.5405977729076384
216,0.05141547150170394,0.0030290020996179756,0.5409370514780218
217,0.04983639056384167,0.0030277606912576037,0.5408077239739403
218,0.053047648667339596,0.003027164542826814,0.5408718099417297
219,0.053047648667339596,0.0030267719347361853,0.5402823983391867
220,0.053047648667339596,0.0030264863228234447,0.5400981588945578
221,0.053047648667339596,0.00302606964020517,0.5394974557525987
222,0.053047648667339596,0.003025432884836092,0.539040042366363
223,0.054337567249670767,0.003024562937173799,0.5386833083861464
224,0.054337567249670767,0.003023729617153798,0.538801676780138
225,0.054337567249670767,0.0030230345700782836,0.5394730294800935
226,0.054337567249670767,0.003022596300946179,0.5400723642722157
227,0.054337567249670767,0.0030223206398361717,0.5405535340639864
228,0.05598323503010956,0.0030220094173111626,0.5405324411755039
229,0.05598323503010956,0.003021510999193459,0.5403582447213273
230,0.056923064636613056,0.003020708769820927,0.5395607596048702
231,0.055985424575082196,0.0030195269034016745,0.5381794686213887
232,0.055985424575082196,0.0030185613299490554,0.5366901523173447
233,0.05757310984585807,0.003018051049996222,0.536174686232998
234,0.05757310984585807,0.0030177842960706315,0.5362122039358208
235,0.05590305450597804,0.003017566122602537,0.5364350289373327
236,0.05590305450597804,0.003017203502234954,0.5366744009503531
237,0.05590305450597804,0.003016592014317587,0.5368049569559799
238,0.05886343336189454,0.0030156230438247375,0.5366710300468429
239,0.05646608977551631,0.0030145544573302275,0.5358885529705395
240,0.05074119538711149,0.003014074024691068,0.5350964612418664
241,0.05074119538711149,0.003013740631424501,0.534237855280036
242,0.05074119538711149,0.003013578770222386,0.5338245133340471
243,0.05074119538711149,0.0030133186330469483,0.5335307151088009
244,0.04801417082185733,0.0030128857725535505,0.5330409749947908
245,0.049398030397990865,0.0030121862892483367,0.532807172108258
246,0.049398030397990865,0.003011247568416576,0.5323879406942236
247,0.049398030397990865,0.003010757816951127,0.5330103159959692
248,0.05256635337760823,0.0030104698612788885,0.5332698408621436
249,0.05256635337760823,0.003010321334607642,0.5337664320342095
250,0.05256635337760823,0.00301014034638674,0.5339390069583773
251,0.05256635337760823,0.003009833661517672,0.5339910128369342
252,0.05256635337760823,0.0030093122096847193,0.5340156763795463
253,0.05256635337760823,0.00300847854799911,0.5338351629481544
254,0.05346653391349631,0.0030074625387690947,0.5336409151582813
255,0.05595882615057981,0.003006911693133533,0.5335204428525157
256,0.05595882615057981,0.0030064707781362284,0.5335982696270988
257,0.05595882615057981,0.0030062821768225847,0.5336189015514433
258,0.05353299186759858,0.00300599820250056,0.5337971484622792
259,0.05353299186759858,0.0030055302285241165,0.5339776654148227
260,0.05353299186759858,0.00300477097617567,0.5343007144343213
261,0.05353299186759858,0.0030037217410690876,0.5346244494284208
262,0.05353299186759858,0.0030031533142735405,0.5347515540353903
263,0.051116590969536635,0.003002833388868178,0.5345438878827627
264,0.04882924951089103,0.003002624403995722,0.534383313833681
265,0.045289780570960975,0.003002310607165,0.5339150301110065
266,0.045289780570960975,0.0030018086250581614,0.5334494070078925
267,0.04166444445018422,0.003001022766332349,0.5327176157803332
268,0.04166444445018422,0.0030001391838767556,0.5320204111132577
269,0.04382211612777341,0.0029997956917091123,0.5319594647145366
270,0.04382211612777341,0.002999602113772615,0.5322104480347993
271,0.04382211612777341,0.0029994495243196684,0.532376645492283
272,0.04382211612777341,0.0029991895048065258,0.53259287468471
273,0.04288620787577441,0.0029987448220100328,0.5328013009162542
274,0.04334420882209601,0.002998031945919468,0.5330599047064957
275,0.04334420882209601,0.0029971815266182263,0.5332980307599193
276,0.04593324219546269,0.0029967616457609474,0.5333107740708047
277,0.04593324219546269,0.0029964468062866467,0.5331860852035349
278,0.04593324219546269,0.002996310702724699,0.5331396567922752
279,0.04593324219546269,0.0029960986548129447,0.5331191230759857
280,0.04593324219546269,0.0029957500881357415,0.5331601995437502
281,0.04593324219546269,0.0029951862023051856,0.5333816549205952
282,0.048248982973172296,0.0029944195802601437,0.5337566319442578
283,0.04739296181940981,0.0029940300675046654,0.5342709391025813
284,0.04739296181940981,0.0029938438724062114,0.5342398797475513
285,0.04739296181940981,0.0029937336904549946,0.5343779730187428
286,0.04739296181940981,0.00299357081741958,0.534366641267195
