Iteration,Energy,Loss Function
0,0.15557962555624077,0.14219078656769188
1,0.03185155233263171,0.035618004307624934
2,0.002329679046750029,0.006909747103959901
3,0.0005591777601283507,0.006279951194730907
4,0.0022615967388891793,0.005676300656242047
5,0.0018734736821323745,0.0053772825199855925
6,0.0006382442534489762,0.005200898633466661
7,0.001063331443323093,0.005058814038475554
8,0.0014592117253803484,0.004870457583561394
9,0.00170891747648269,0.004780332835307902
10,0.0024739189399371683,0.004717613211670624
11,0.0020689069102116015,0.004646427110647421
12,0.0029793013968399088,0.004567555799758566
13,0.0028504918094665738,0.004491341529543423
14,0.003619851908038395,0.0043938263218797026
15,0.0030275663483364077,0.004345079568355849
16,0.00435234112225033,0.00428626224130019
17,0.003062667535859491,0.004243945032128156
18,0.003566813584954971,0.004211848928530422
19,0.002754993201630051,0.004174427124578559
20,0.0040607807046181815,0.004123400282498748
21,0.003975954077454785,0.004081687380613962
22,0.004849506080413275,0.004045814731793581
23,0.00300820338668924,0.004003030071074483
24,0.0031504547388001127,0.003970199386117504
25,0.0017367536090897595,0.003935228930545077
26,0.0045615192837191836,0.003910133391935314
27,0.002432319395541607,0.003894289854581498
28,0.0025422160692424277,0.0038698258566289595
29,0.006200068236771086,0.0038381712509363035
30,0.008947879097725726,0.0038100080683608414
31,0.008431587044664401,0.0037851459614047823
32,0.00673794045210931,0.0037562050887800054
33,0.005305913758393263,0.0037324338578426357
34,0.0059020330183072005,0.003709642280924865
35,0.006594956052145174,0.003671648815846052
36,0.005752695240119416,0.0036437801677673544
37,0.010100278949855697,0.0036092938073153096
38,0.006694032730770641,0.003573903557714026
39,0.007978542958800903,0.003527493871559921
40,0.007814769765406394,0.0034826318674089055
41,0.006272094782853139,0.0034422859990297355
42,0.006715516882772837,0.0034153648274122747
43,0.009175882441631398,0.0033898392660195037
44,0.009472670618256972,0.0033769808053244004
45,0.009673632298061834,0.003360667523020855
46,0.01045692562117324,0.003341348091660617
47,0.014101692369625211,0.0033223026646452356
48,0.008875452608645735,0.0033025378149603075
49,0.01015709245654047,0.003287565911090207
50,0.011099706581212726,0.0032707298660388214
51,0.009983129001711173,0.00325544981855992
52,0.010249628565659754,0.003245117670868336
53,0.011850817005590448,0.0032323708163713555
54,0.010867421998546728,0.0032173756337835198
55,0.011039300012700462,0.0032017950904349186
56,0.012853245568639126,0.003190383406875926
57,0.012804796656468902,0.003174424241244375
58,0.010843213940607178,0.0031651994955567654
59,0.013244974014766263,0.0031579089216427153
60,0.015411645668403251,0.003149282177494602
61,0.015662571495647253,0.0031399423335062822
62,0.014498465382133318,0.003133572522231433
63,0.013780422056693267,0.0031229871074885244
64,0.010756441084332652,0.003108764975537879
65,0.009785801006421298,0.0030998236184185215
66,0.009094392550667317,0.003087283547666946
67,0.012593026223580583,0.003077888940571616
68,0.01287311616768499,0.003070789177071262
69,0.015205256690766781,0.0030638878191346607
70,0.01658032370260003,0.0030576407612046266
71,0.015594944938726313,0.0030529541395177893
72,0.015799370869375856,0.003048019679536243
73,0.01542240555545964,0.003043283777901764
74,0.016712639179119245,0.0030387748478289296
75,0.01469885357404834,0.00303366888670049
76,0.01852383349771535,0.0030265374480620633
77,0.017051053872903843,0.0030172315228192887
78,0.013549973633580976,0.003006873185272925
79,0.01664472387442533,0.002997319209320579
80,0.01502943299130522,0.0029831232523011134
81,0.013798156277905984,0.0029688193525534826
82,0.01236984382177371,0.0029628701388889154
83,0.017199977720850218,0.0029537330249661694
84,0.018674163192622162,0.0029414016227131143
85,0.018181189842711384,0.002932145881415452
86,0.01827902467666729,0.002925520870253721
87,0.016815712368480944,0.00291741234373713
88,0.01939270372779956,0.002912130274235977
89,0.023417312280890498,0.002907097390287881
90,0.02410960316965268,0.0029020087063731164
91,0.023552807060792918,0.0028979822120895745
92,0.02357054886252489,0.0028940230219104517
93,0.019606377760283025,0.0028899000990193226
94,0.018624548311186387,0.0028855724554973086
95,0.017984827943971608,0.002880983088158995
96,0.01786185797940335,0.002876770977040511
97,0.01844649192492132,0.002873359878732997
98,0.01792931674678946,0.0028699823881500296
99,0.021628070598726262,0.002865915334660704
100,0.022259921125073554,0.002860646104854086
101,0.02583521934723029,0.0028545315691033716
102,0.021182320074532465,0.0028463998893797754
103,0.018138577646745507,0.0028376031276723715
104,0.021057095500045916,0.0028283062488352107
105,0.015774128581716236,0.0028237628443326802
106,0.01903331365808545,0.002816434342653551
107,0.021767162364620028,0.0028062887291132603
108,0.02160803039134975,0.0028006781431055825
109,0.026046667353187773,0.0027964015575998816
110,0.027008648077982096,0.002791314773998957
111,0.027292137000579926,0.0027879939948904377
112,0.02698057055199683,0.002785003269328028
113,0.026896131797862148,0.002782111209239017
114,0.026856921786478118,0.002779432922529283
115,0.027606226677710007,0.002777038676463998
116,0.027572140521361126,0.002774841353594987
117,0.02315415217262343,0.002772542299084901
118,0.024119390310025034,0.0027697131865034915
119,0.020566620997923633,0.002766499359064986
120,0.02079899974127307,0.0027636976154935314
121,0.021299283626717652,0.002761015208053792
122,0.021062890709416495,0.0027584127381451305
123,0.02230843937147079,0.0027559679072832396
124,0.02544144390247919,0.002753191714499117
125,0.024199433791987957,0.002750374752465636
126,0.02347222860978245,0.002746968929359962
127,0.019953838992506943,0.0027435632187294196
128,0.020373331502332323,0.0027391608348336046
129,0.018622727492205404,0.0027362907182577664
130,0.020001568795452347,0.0027328871631535716
131,0.023227236488840154,0.0027296904302302385
132,0.022986326320124286,0.002726254763954393
133,0.021817321894898677,0.002723973940762772
134,0.02027823982034742,0.0027212636507546544
135,0.01934401292352153,0.0027190921276646638
136,0.0197571622827809,0.0027166057019525776
137,0.02203122701628138,0.002714072570565643
138,0.025017806430864147,0.0027106624380372744
139,0.02469683155690019,0.0027081173572458587
140,0.02469683155690019,0.0027055587840740156
141,0.02364932125065115,0.00270399517811219
142,0.02289737512888547,0.002702334730271381
143,0.021869829328904,0.0027008077947453
144,0.022582765707012776,0.0026989790570133457
145,0.021278265609757985,0.0026973157211274443
146,0.022135361414431853,0.002696001903022403
147,0.022150233011632995,0.0026949483701104384
148,0.022037336568978428,0.0026939807784698996
149,0.02404676385276641,0.0026930705329975594
150,0.02811067615080788,0.002692290118027757
151,0.028664186386027975,0.0026916204230490216
152,0.029472309773715902,0.002690990703215462
153,0.028664186386027975,0.0026903753964496804
154,0.028404506642539584,0.0026897463702906044
155,0.028404506642539584,0.0026890424026149106
156,0.028404506642539584,0.0026882615477378255
157,0.02735316737238011,0.002687494141151849
158,0.0293930622744805,0.0026868385216332583
159,0.029621939223000274,0.0026862587439281022
160,0.029621939223000274,0.0026857100662504687
161,0.029621939223000274,0.0026851175597628705
162,0.029621939223000274,0.002684556161627611
163,0.02814249906120224,0.002683988146942561
164,0.02907849736711027,0.0026834259858346957
165,0.029209087990694535,0.0026828057972537764
166,0.02907849736711027,0.0026821555208834157
167,0.02907849736711027,0.0026814629246038274
168,0.02907849736711027,0.0026807972500188892
169,0.02907849736711027,0.002680167544695812
170,0.029177584037476823,0.0026795950265316513
171,0.029181466960499513,0.0026790258282248357
172,0.029205026434385464,0.002678458061635412
173,0.026532776015129378,0.0026778287118864362
174,0.026532776015129378,0.0026773776811739474
175,0.026991660644070273,0.0026767134325488195
176,0.026965370281454012,0.0026760387319264525
177,0.026965370281454012,0.002675349226431413
178,0.02955979029959562,0.0026746225266780573
179,0.02955979029959562,0.002673810427246982
180,0.02969158881165348,0.002672926511411404
181,0.028530505784019236,0.0026718741723815863
182,0.026687216816941292,0.0026709545797659606
