Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16461175449741092,0.0
1,0.14767001088319523,0.16008250678126812,0.008193443696291724
2,0.14122260319636176,0.15312333751015347,0.008550413234715499
3,0.13677929707823194,0.14921567253351425,0.009162170448305657
4,0.11230989551039902,0.12503276063010768,0.009630088136962365
5,0.10966143111467554,0.11868439651092785,0.01059472376814312
6,0.10868927078955663,0.11722802533901337,0.011534325531371311
7,0.09616622979854937,0.11436428795925917,0.0117702210036931
8,0.09616622979854937,0.11057186100414783,0.012299337822899955
9,0.0680706172960746,0.08132181925189262,0.013205597361400222
10,0.06786764181132436,0.08108743627615253,0.013364209290927357
11,0.06786764181132436,0.08105327850048365,0.013419873935530652
12,0.06684713784856336,0.08024980147001994,0.014194718757801083
13,0.06684713784856336,0.08024740465216117,0.014219313062946179
14,0.06633074546145208,0.0799099814789272,0.01476956682129537
15,0.06633074546145208,0.07990218618020332,0.014877815568034565
16,0.06633074546145208,0.07988736857656659,0.01494215832172042
17,0.06633074546145208,0.07985949384848719,0.015054213734276933
18,0.06633074546145208,0.0798228830910433,0.015213563526940177
19,0.060026378066017176,0.07368921686560587,0.01882504397054202
20,0.060026378066017176,0.07367260275781415,0.01892418441709643
21,0.04920770121615544,0.06336318395042148,0.023306794916255306
22,0.04920770121615544,0.06334771873082,0.02358777664973942
23,0.04241564368735829,0.055226082690956795,0.027896925372262828
24,0.028590939418229985,0.04506723863566072,0.030272030828052077
25,0.028590939418229985,0.0450636998254859,0.030292043191645253
26,0.027541290838408852,0.0449413399255141,0.03046845191756794
27,0.028590939418229985,0.043890817333306485,0.0316688125265159
28,0.02718809442852964,0.04310240341337541,0.03268880373638613
29,0.02718809442852964,0.04289933619748417,0.032941961186647106
30,0.02718809442852964,0.042553789846027194,0.03331844240425524
31,0.017668715654032337,0.02943648748272307,0.05481356674126678
32,0.017668715654032337,0.02915521910691939,0.05518413464806323
33,0.012147883116880807,0.02872478688200902,0.05568672087739123
34,0.012727603801166328,0.028044128607619265,0.0564535986335927
35,0.012383691481001323,0.026868653656949397,0.05768169736582195
36,0.007616947118390081,0.021944481771970892,0.06120224084049748
37,0.007304160294908787,0.02153005428552373,0.06178786660063133
38,0.007302972871954892,0.020921538154502692,0.06255806943640488
39,0.006832457194305009,0.020339362803849452,0.06382865172299057
40,0.006793559697856382,0.020034932065477733,0.06512128641561435
41,0.0063396023728599865,0.019607454182929352,0.06590243282398849
42,0.005714610691368035,0.018788147009636096,0.06717052428958158
43,0.0052410913433848585,0.018378704689191113,0.06976532708364631
44,0.0052410913433848585,0.01830650631123873,0.07070952107378507
45,0.005076360406650811,0.018122856483553548,0.07299997513163022
46,0.005040310245606715,0.018047858855093045,0.07544667229914988
47,0.004844317468479393,0.017801344965854792,0.08146913562032052
48,0.004844317468479393,0.017776795910054002,0.08210950289411419
49,0.004388939250228722,0.017722368166279125,0.08334930210401438
50,0.004388939250228722,0.017701010367613488,0.08390013085756197
51,0.0049555280420819385,0.017689087297940522,0.08496688848936537
52,0.0049555280420819385,0.017675939823618435,0.08572883855926915
53,0.004588318163219805,0.017663230112515787,0.0869814707918922
54,0.004588318163219805,0.017642076234458272,0.0883918921379936
55,0.004588318163219805,0.017607427483889944,0.09070470044208696
56,0.003744787480376489,0.01734034927191773,0.1015550684164254
57,0.0038139581317479243,0.0171887208735828,0.12991704517355687
58,0.003575069271279246,0.016852992175209705,0.1446707969763103
59,0.00349291177636644,0.016848754468623765,0.14513646397423705
60,0.00349291177636644,0.016818790674528135,0.14681694023543895
61,0.003647769172433228,0.016661803203594155,0.1586196027368473
62,0.003024013452532845,0.01589847142754749,0.1767046978469311
63,0.0028658109186239494,0.015878016231827642,0.1783260700841876
64,0.0022578806531759667,0.015025529177321946,0.19081858674874203
65,0.0022578806531759667,0.014998630655331496,0.19577930857373924
66,0.0018905368516648794,0.014799668140222204,0.20239548159686183
67,0.0015045718825717708,0.014508513487578546,0.21240844593864272
68,0.0018896691999137924,0.014364648264928583,0.2268655354498061
69,0.00085932103852661,0.013923650734231572,0.2624566188024616
70,0.0013497937790883554,0.013898104858979705,0.2857017306837923
71,0.0007521470547803688,0.013739831192770807,0.2919446160780452
72,0.0007447049385524202,0.013702724980064111,0.295205169569462
73,0.0007447049385524202,0.013691115770854466,0.3036762698552218
74,0.0007447049385524202,0.013681934799632473,0.30692313349214034
75,0.0006567360587438401,0.013557918064247807,0.37339502006202546
76,0.0006567360587438401,0.013557237242199425,0.3756234966027263
77,0.00046962737718978334,0.013214261818093681,0.7245347834636773
